### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07055899 (not used)
A(ran) = 3.06860443 (used)
Ngal = 187045
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.25415
SN(ran) = 68.9093231
SN(data+ran) = 3516.16347
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34964.83094430 0 -51179.91924978 0 -50035.62100537 0 105592.20002377 0 -38170.66453278 0 3
0.00250000 0.00253879 57124.20016935 0 -46143.32087675 0 -7786.93831259 0 -58622.57891179 0 -3220.72745070 0 6
0.00350000 0.00331552 79084.49746995 0 -31646.02881597 0 -47625.62548864 0 2640.44009736 0 16753.06584947 0 7
0.00450000 0.00420575 84229.79293555 0 -10094.04815318 0 -38746.29825671 0 -23197.55572656 0 8720.06969238 0 24
0.00550000 0.00557378 77186.28878100 0 12339.53674645 0 -51979.35432977 0 -26352.58157374 0 8102.01375258 0 45
0.00650000 0.00659388 47999.03990593 0 10131.98534939 0 -13225.41243056 0 -15991.39935594 0 4672.94084059 0 40
0.00750000 0.00754703 49053.18813148 0 9716.96928375 0 -30806.35220637 0 -20768.45110359 0 15890.34590587 0 57
0.00850000 0.00846663 41294.55377743 0 2233.23628398 0 -9576.35998376 0 -14913.64576385 0 13203.71797465 0 75
0.00950000 0.00948925 43735.68589668 0 -917.65862405 0 -5860.93149439 0 -11917.00068547 0 27403.80723010 0 112
0.01050000 0.01054430 45664.46915561 0 -1166.68962067 0 2186.00306961 0 6685.92781414 0 11631.03853088 0 105
0.01150000 0.01145670 49914.89641652 0 -4103.33210544 0 7774.48367158 0 1337.54751178 0 11734.56492411 0 144
0.01250000 0.01249090 53614.08216558 0 -5649.82083301 0 2235.30456371 0 6199.30880335 0 -8963.09256118 0 169
0.01350000 0.01339930 64501.66405711 0 -11630.81371786 0 13804.75556924 0 -1573.27519826 0 -19021.54157349 0 180
0.01450000 0.01448870 69543.99516202 0 -6403.75375884 0 -7528.86421246 0 -10989.57955626 0 -25580.01164899 0 267
