### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10284509 (not used)
A(ran) = 3.10207671 (used)
Ngal = 189185
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.24119
SN(ran) = 69.6609846
SN(data+ran) = 3516.90218
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11872.93733461 0 -11426.12146805 0 9526.35032866 0 889.58172666 0 39569.67592276 0 3
0.00250000 0.00253879 26935.74653366 0 -14364.98960167 0 261.38109958 0 16010.50846218 0 -8082.23020730 0 6
0.00350000 0.00331552 41937.74381225 0 -14161.53382344 0 26932.59915145 0 -38388.05871792 0 -10215.91928840 0 7
0.00450000 0.00420575 61938.23365791 0 -10680.14692294 0 28389.61229921 0 -9541.77250146 0 1349.74361783 0 24
0.00550000 0.00557378 71990.52279362 0 882.88229882 0 50891.48415203 0 -12198.69139279 0 13597.92759579 0 45
0.00650000 0.00659388 87928.41665208 0 9558.41990519 0 47925.63845665 0 23031.86853479 0 -20716.40689071 0 40
0.00750000 0.00754703 69205.98879454 0 9300.28960181 0 62176.08582738 0 14045.97993392 0 -1664.89774237 0 57
0.00850000 0.00846663 75622.37704480 0 9801.45401465 0 67483.69628953 0 20818.58440585 0 433.25964178 0 75
0.00950000 0.00948925 64946.45660654 0 6865.75574454 0 71779.98540543 0 15524.79994409 0 11704.43998015 0 112
0.01050000 0.01054430 61163.86522905 0 9074.84711075 0 44696.76153418 0 40957.67147502 0 -2184.90148584 0 105
0.01150000 0.01145670 61361.70068191 0 319.81112614 0 54974.31331054 0 24661.42567126 0 10472.40845678 0 144
0.01250000 0.01249090 64230.87678100 0 -3930.14739963 0 38929.63327013 0 33920.34967838 0 -2080.97042918 0 169
0.01350000 0.01339930 75486.70239048 0 -8289.32795636 0 46076.21419188 0 16526.90395676 0 -1721.88784158 0 180
0.01450000 0.01448870 75132.73429896 0 -2781.31917297 0 22366.19719850 0 5672.59439139 0 -8807.17349489 0 267
0.01550000 0.01550050 79319.76428975 0 -3437.12121792 0 23772.73982447 0 -8202.37028231 0 -34406.50782249 0 238
0.01650000 0.01653350 76814.89768085 0 1600.69114539 0 19719.92320341 0 -1622.38560131 0 -20609.28348924 0 315
0.01750000 0.01747870 81685.69645561 0 352.23815537 0 23135.05770850 0 -216.18019486 0 -32029.78463193 0 297
0.01850000 0.01844180 74791.24332975 0 1566.26103221 0 12393.60427647 0 9341.59899324 0 -23195.19518991 0 388
0.01950000 0.01947590 78312.37717123 0 -3701.10790034 0 8121.04417427 0 9541.89614862 0 -25179.28245043 0 399
0.02050000 0.02045430 82016.84602614 0 -3050.91494010 0 5089.53059733 0 11091.93692182 0 -5439.87919931 0 462
0.02150000 0.02154770 82991.29803801 0 -1265.33757149 0 5880.70379903 0 4992.61370672 0 -184.88285103 0 571
0.02250000 0.02255340 89254.02659278 0 5236.27729262 0 10990.37764247 0 -690.61434026 0 17599.14962999 0 510
0.02350000 0.02348930 81045.76620949 0 6989.53779039 0 16947.86632664 0 -3425.23985010 0 16420.23018132 0 555
0.02450000 0.02439640 78760.99154191 0 8397.73279201 0 23465.53283999 0 2562.10400242 0 21317.10726577 0 592
0.02550000 0.02547300 72829.18774466 0 4674.30095932 0 22669.24514220 0 2176.57216364 0 18859.45138995 0 837
0.02650000 0.02652900 67169.96972763 0 1219.83541733 0 22167.12527405 0 6209.07692883 0 6268.89967202 0 723
0.02750000 0.02749970 67697.83068596 0 -38.28419511 0 16553.09467296 0 1637.67288630 0 -1905.21161435 0 826
0.02850000 0.02848090 62402.47253310 0 -2018.98948105 0 17021.49258893 0 5132.40243922 0 -15364.95789070 0 831
0.02950000 0.02946900 66858.37888937 0 -35.40377836 0 10558.77037635 0 -5487.79809338 0 -14356.22189410 0 996
0.03050000 0.03053250 64091.15549241 0 1933.71790460 0 14007.64931493 0 -3434.04127962 0 -12269.73230541 0 1041
0.03150000 0.03150510 62233.18833309 0 3754.55719456 0 15672.16487518 0 -5358.22711240 0 -14365.66404071 0 1036
0.03250000 0.03246190 63310.71711216 0 3779.11801641 0 26146.42803933 0 1976.75835625 0 -153.04033564 0 1059
0.03350000 0.03345080 56388.94920503 0 1843.09577841 0 20666.27358845 0 -140.85884244 0 -5696.89667828 0 1302
0.03450000 0.03451200 60301.81972449 0 4498.59834775 0 32550.67638680 0 -4058.04352365 0 10493.79941512 0 1339
0.03550000 0.03553350 56712.56753958 0 546.95657579 0 29396.66219820 0 1852.79645999 0 3215.98389609 0 1365
0.03650000 0.03647120 54883.93847866 0 3334.76385236 0 33385.96914262 0 726.55070065 0 14041.14645411 0 1308
0.03750000 0.03744890 52349.05933231 0 1959.30162567 0 29544.36434880 0 6603.39895648 0 1292.82096252 0 1579
