### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08690348 (not used)
A(ran) = 3.08346698 (used)
Ngal = 188065
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3460.57145
SN(ran) = 69.2430802
SN(data+ran) = 3529.81453
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14980.75244871 0 -20198.99973756 0 -5774.52461222 0 21676.02124361 0 39137.92252818 0 3
0.00250000 0.00253879 33950.47462233 0 -30870.98594807 0 -20875.68691157 0 -6838.42972261 0 4385.05653471 0 6
0.00350000 0.00331552 48451.13887833 0 -26895.72981706 0 -13145.94102989 0 -36196.24423188 0 -16982.15031137 0 7
0.00450000 0.00420575 69304.45689494 0 -19550.41419038 0 -23068.96268220 0 -30386.85112109 0 -2719.29326224 0 24
0.00550000 0.00557378 71310.68823741 0 694.23495386 0 -9316.73467383 0 -42372.53218253 0 14184.01512490 0 45
0.00650000 0.00659388 78161.52763842 0 10696.71564212 0 -17671.31460768 0 -24726.17181947 0 -25102.39639943 0 40
0.00750000 0.00754703 59393.35033241 0 4397.80343264 0 4840.02187305 0 -16160.90836896 0 12814.90386587 0 57
0.00850000 0.00846663 63153.91003446 0 -1454.57392654 0 -5068.25204549 0 4741.25027508 0 -17738.53369906 0 75
0.00950000 0.00948925 65293.68030762 0 -3710.26903068 0 576.81399226 0 -1969.55309913 0 -9567.05272496 0 112
0.01050000 0.01054430 73341.42419847 0 -7118.25448191 0 3302.07604004 0 -12203.18765309 0 -1184.64093989 0 105
0.01150000 0.01145670 75586.29455595 0 1847.88429562 0 14029.34377084 0 -15898.43917439 0 1468.52357410 0 144
