### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08769783 (not used)
A(ran) = 3.08413355 (used)
Ngal = 187884
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3455.26585
SN(ran) = 69.2580487
SN(data+ran) = 3524.5239
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17811.48552230 0 -15935.42091530 0 -10363.28421949 0 36618.44307334 0 -36119.13336786 0 3
0.00250000 0.00253879 40014.80569170 0 -26660.91262329 0 -10164.30222025 0 -11546.50883738 0 63014.52596540 0 6
0.00350000 0.00331552 49766.63223338 0 -20186.63502176 0 -14505.16051629 0 -11908.90741695 0 -28488.97965167 0 7
0.00450000 0.00420575 66140.43852718 0 -12686.98526055 0 -17122.99566503 0 -10902.18349683 0 15570.54939257 0 24
0.00550000 0.00557378 73837.13689571 0 -4793.11463755 0 -4313.29622045 0 4469.10288023 0 29488.27350165 0 45
0.00650000 0.00659388 75698.13903073 0 6138.65425200 0 -2643.21653809 0 22493.21655176 0 6968.12435074 0 40
0.00750000 0.00754703 66875.80189800 0 9670.71400600 0 18311.69447983 0 29242.77768969 0 39499.30944918 0 57
0.00850000 0.00846663 64133.42033916 0 12031.99254245 0 15056.96406067 0 36645.87026112 0 27844.32833225 0 75
0.00950000 0.00948925 56144.68986465 0 9838.93034419 0 32729.62754644 0 33653.83384954 0 51916.85631171 0 112
0.01050000 0.01054430 41833.99260601 0 5913.06563248 0 26691.26238026 0 30136.52182931 0 33147.89216014 0 105
0.01150000 0.01145670 43812.12232165 0 1232.45866810 0 27307.02522730 0 22804.24535748 0 35658.82872043 0 144
0.01250000 0.01249090 42874.20242465 0 -5888.87575211 0 19616.73402970 0 15226.36066719 0 32469.29407551 0 169
0.01350000 0.01339930 44877.96082396 0 -5819.28488343 0 13757.88205569 0 13731.80374599 0 34920.09315439 0 180
0.01450000 0.01448870 50566.06731336 0 -6694.14472983 0 1390.29988566 0 8451.01347648 0 27207.99509436 0 267
0.01550000 0.01550050 55021.74885662 0 -5227.70067611 0 -1243.15976759 0 2620.40925776 0 11874.06139968 0 238
0.01650000 0.01653350 56598.02530863 0 1202.82831277 0 -8661.50590207 0 -2879.19151889 0 17648.94571273 0 315
0.01750000 0.01747870 54498.04693906 0 3251.21209548 0 1010.69524202 0 -5088.28288510 0 17818.11750623 0 297
0.01850000 0.01844180 51833.22587027 0 5018.97303269 0 -1451.89865167 0 -12257.70480913 0 18932.74043272 0 388
0.01950000 0.01947590 52342.76456790 0 4397.35380661 0 9334.22512636 0 -3946.58123100 0 21129.83802460 0 399
0.02050000 0.02045430 50511.66256383 0 1856.68572514 0 17748.65028471 0 6127.36863867 0 29057.30695263 0 462
0.02150000 0.02154770 51907.75138461 0 -900.01754679 0 22890.68596160 0 8186.43103957 0 34425.16730270 0 571
0.02250000 0.02255340 52646.03732463 0 -841.74151714 0 18622.83569206 0 10073.92738837 0 28565.86570267 0 510
0.02350000 0.02348930 54027.06367344 0 -1387.68081404 0 23802.63995541 0 5618.65050854 0 30271.63445110 0 555
0.02450000 0.02439640 56465.04841048 0 -1030.03702973 0 27681.33889665 0 5479.79475006 0 28791.91518887 0 592
0.02550000 0.02547300 56528.22086759 0 -1.03178720 0 28777.86437545 0 1850.10994446 0 29678.12809250 0 837
0.02650000 0.02652900 62788.13925968 0 -1017.32272969 0 40388.33251549 0 -7808.16066117 0 34059.50893443 0 723
0.02750000 0.02749970 61673.06670716 0 870.55917342 0 39551.24125556 0 197.25768342 0 21019.56724092 0 826
0.02850000 0.02848090 64968.82550149 0 1303.01623274 0 47777.59908653 0 -3334.52779870 0 23878.73916086 0 831
0.02950000 0.02946900 62322.43909989 0 1926.92855156 0 42747.07066489 0 7703.92610694 0 25370.37351286 0 996
0.03050000 0.03053250 62191.82273840 0 3293.57810808 0 44305.58688874 0 3576.05566095 0 18437.25254849 0 1041
0.03150000 0.03150510 57654.75888385 0 3800.72254711 0 38296.67222747 0 8995.19585967 0 13270.59984650 0 1036
0.03250000 0.03246190 56404.01167701 0 2333.85134867 0 33750.05381980 0 9840.87497676 0 9649.01955009 0 1059
0.03350000 0.03345080 53804.49878896 0 1067.98659067 0 27414.37344179 0 9570.88578685 0 6070.61459313 0 1302
0.03450000 0.03451200 51744.87435552 0 -1553.62654078 0 21509.65961280 0 8477.22667398 0 1961.65092167 0 1339
0.03550000 0.03553350 51976.43176058 0 -1107.65934336 0 14450.86817325 0 7764.61438024 0 -6480.05529600 0 1365
0.03650000 0.03647120 53533.82391936 0 971.14164023 0 13536.66604930 0 -557.98140603 0 -6896.55512754 0 1308
0.03750000 0.03744890 49657.37310827 0 2022.72137709 0 13121.54881781 0 -3046.99195300 0 -12210.83129558 0 1579
0.03850000 0.03847530 48855.68989814 0 3157.89221311 0 13890.85895384 0 -5482.07660216 0 -11673.64059715 0 1662
0.03950000 0.03950240 47151.71965383 0 1885.38310646 0 16608.39867456 0 -8418.40434871 0 -13938.51931294 0 1683
0.04050000 0.04050350 45091.08356182 0 1110.33012197 0 18930.94192860 0 -7631.50259428 0 -20224.40360821 0 1822
0.04150000 0.04152450 45729.55252334 0 1774.61773416 0 26303.23511703 0 -7064.20943319 0 -15856.62395367 0 1887
0.04250000 0.04250150 43445.45229480 0 2010.37914259 0 23672.36081344 0 -3116.32428671 0 -21962.54543075 0 1920
0.04350000 0.04349210 43899.79939735 0 1022.39788350 0 28040.59009401 0 944.13035652 0 -14707.49222944 0 2005
0.04450000 0.04448520 42564.29768400 0 416.19858210 0 22873.71257900 0 7662.89773178 0 -14553.04568840 0 2151
0.04550000 0.04548030 43685.55259442 0 -728.56052900 0 18956.68301877 0 12379.21624353 0 -10445.21732266 0 2274
0.04650000 0.04648670 42509.66812145 0 -1013.52226568 0 10341.27502535 0 9438.23486758 0 -11297.97804972 0 2311
0.04750000 0.04749250 43892.15575485 0 257.85041118 0 11276.73321984 0 6914.05682073 0 -3694.56584161 0 2568
0.04850000 0.04851840 41935.49568211 0 1421.12174997 0 8056.35422931 0 3896.12194987 0 972.13306562 0 2493
0.04950000 0.04949480 39430.96629274 0 1952.43358807 0 7648.21744192 0 -375.06566888 0 -31.27025386 0 2644
0.05050000 0.05050630 37778.92785480 0 1483.85582170 0 8133.77983155 0 -2848.85300256 0 1169.83700288 0 2829
0.05150000 0.05149060 37573.78597896 0 1557.93171001 0 10144.99078229 0 -217.99555995 0 1310.40134027 0 2784
0.05250000 0.05249300 36025.38634077 0 144.30410189 0 11216.79807014 0 493.56460888 0 3079.62356207 0 3055
0.05350000 0.05348950 36543.35552645 0 -193.19756037 0 11013.44345777 0 265.07252928 0 -97.53962265 0 3009
0.05450000 0.05448610 36521.77347705 0 -249.34910704 0 9685.29312999 0 2255.51525373 0 4564.83950251 0 3336
0.05550000 0.05550870 35789.44508192 0 -10.39682632 0 7875.49215905 0 2821.76303430 0 -51.96193132 0 3349
0.05650000 0.05647670 36359.79570002 0 104.03525749 0 8062.77264088 0 1388.59130675 0 2973.28700616 0 3324
0.05750000 0.05747970 36058.20904090 0 308.77168306 0 4960.97127492 0 2233.37117179 0 1224.21927111 0 3639
0.05850000 0.05849280 35461.21808058 0 652.35790956 0 3206.28321451 0 1162.18211973 0 82.05742478 0 3846
0.05950000 0.05951020 34807.01220804 0 169.38086961 0 2884.46338408 0 -145.36184712 0 1912.70912839 0 3787
0.06050000 0.06049470 34124.59230216 0 905.36247622 0 3485.32112825 0 676.16785594 0 335.42326594 0 3930
0.06150000 0.06148310 34083.33911397 0 546.68567611 0 2813.57984057 0 -939.04845833 0 2715.56136620 0 4083
0.06250000 0.06249100 33168.79977050 0 645.35048790 0 4393.46454146 0 -373.78985502 0 2921.81606646 0 4303
0.06350000 0.06350600 33617.75136070 0 804.26518761 0 6996.50699384 0 -827.63562454 0 4594.62722694 0 4470
0.06450000 0.06451750 33222.08045497 0 1042.96827434 0 8556.27092992 0 -1300.76810259 0 6336.65831463 0 4479
0.06550000 0.06550280 32395.44300021 0 1422.99893864 0 10609.12849162 0 -2995.39736614 0 6735.94870990 0 4636
0.06650000 0.06648880 31908.27319753 0 2008.81669214 0 14058.68186925 0 -2927.69492679 0 5771.15241700 0 4653
0.06750000 0.06749660 30718.33791115 0 1083.74710706 0 16989.45673434 0 -3155.26190084 0 6327.99177292 0 5220
0.06850000 0.06852730 30671.01477157 0 1054.03694311 0 19061.10866406 0 -1847.83933302 0 5885.82953576 0 5029
0.06950000 0.06949320 30900.66126600 0 459.28624448 0 19217.35370922 0 -537.30422901 0 4179.24021983 0 5040
0.07050000 0.07048030 30094.25698256 0 10.88507523 0 19287.04574376 0 2277.47948526 0 3085.71599477 0 5475
0.07150000 0.07148790 30366.73035628 0 372.14309969 0 18295.62034928 0 2646.92595283 0 3404.66945926 0 5509
0.07250000 0.07249820 29817.39975506 0 114.39947468 0 16567.81992542 0 4195.94382682 0 2981.93106657 0 5916
0.07350000 0.07351270 29309.65956154 0 628.07023553 0 14277.31252597 0 2963.36151156 0 1829.62947883 0 5721
0.07450000 0.07449140 28331.72294794 0 423.39821889 0 12764.99537662 0 2416.81859172 0 1703.84659715 0 6028
0.07550000 0.07549160 27628.17061869 0 576.24071907 0 12843.11789920 0 -181.01044685 0 1006.05622546 0 6183
0.07650000 0.07648840 26594.03075144 0 394.00953755 0 10015.92563060 0 96.87642426 0 -840.89509614 0 6330
0.07750000 0.07749960 26147.88932392 0 166.49876676 0 11021.68285475 0 -913.32647726 0 -1951.32076365 0 6583
0.07850000 0.07848650 26070.66605340 0 370.46037427 0 9205.48595354 0 337.23638291 0 -3451.73406387 0 6549
0.07950000 0.07947320 26009.17969390 0 408.56393212 0 10030.72956761 0 746.64336383 0 -3093.56196898 0 6828
0.08050000 0.08048110 25140.27739240 0 820.13698644 0 8888.51084358 0 406.50127271 0 -3671.98337429 0 7147
0.08150000 0.08149960 24278.90632688 0 785.55737260 0 7865.21820428 0 1407.28450892 0 -3739.87690471 0 7386
0.08250000 0.08250610 23727.10278250 0 532.03123975 0 8734.15422774 0 1940.66462675 0 -941.60233417 0 7227
0.08350000 0.08350160 23141.46487941 0 298.08519641 0 6746.75097525 0 2057.87089193 0 -2321.72268653 0 7798
0.08450000 0.08449610 23110.32827689 0 -61.30133839 0 6952.98319421 0 1945.38570006 0 -842.52274237 0 7371
0.08550000 0.08548940 22673.29177647 0 205.69379179 0 6247.35134457 0 839.61815822 0 -1957.75041586 0 8256
0.08650000 0.08650700 22434.42794843 0 377.49477350 0 6577.82647606 0 -542.11185532 0 -106.32947431 0 8037
0.08750000 0.08749060 22680.48579294 0 489.08520957 0 8193.04054220 0 -1846.18695736 0 -121.49232530 0 8155
0.08850000 0.08849210 21984.91432570 0 552.94222230 0 7633.53715207 0 -1863.92470421 0 967.41311638 0 8718
0.08950000 0.08949900 22024.14419675 0 348.80301251 0 8769.42738973 0 -873.60988603 0 899.89052744 0 8571
0.09050000 0.09049190 21978.95678081 0 195.85934647 0 9539.40072416 0 210.08101777 0 961.13858514 0 8932
0.09150000 0.09150830 22208.60327525 0 320.49230958 0 10336.09308537 0 59.37581492 0 1725.81082868 0 9285
0.09250000 0.09250820 21463.46053829 0 478.13793982 0 9659.60824307 0 1244.03653835 0 953.70064656 0 9204
0.09350000 0.09350330 21464.24738384 0 700.41843583 0 9996.97389346 0 495.22035673 0 2268.64433378 0 9349
0.09450000 0.09448040 20228.89986851 0 496.36128278 0 8398.31730585 0 1000.07170302 0 1735.52275091 0 9564
0.09550000 0.09549270 19898.08751749 0 740.19460251 0 9284.02438020 0 1340.81854114 0 2155.08003945 0 10155
0.09650000 0.09649430 19098.87725052 0 361.98604769 0 7754.08189051 0 1304.84845881 0 1487.59895839 0 9913
0.09750000 0.09749140 18493.00617612 0 401.67453729 0 7043.58283910 0 1137.46392877 0 1273.21726765 0 10476
0.09850000 0.09850240 18275.83680400 0 184.86711412 0 6154.81830775 0 985.64320374 0 683.14717598 0 10575
0.09950000 0.09950330 17757.75521181 0 162.15537932 0 5096.97190811 0 370.41316354 0 -165.61075535 0 10882
