### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08068028 (not used)
A(ran) = 3.081125 (used)
Ngal = 187959
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.51864
SN(ran) = 69.1904882
SN(data+ran) = 3515.70913
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11870.23957843 0 -24210.22595092 0 -28831.81949896 0 37882.00462201 0 14178.73201906 0 3
0.00250000 0.00253879 17689.29964885 0 -17765.96088684 0 -7682.38902014 0 -26172.95597505 0 -35986.60609575 0 6
0.00350000 0.00331552 31330.05412393 0 -17313.18747539 0 -34145.83713204 0 17033.74489822 0 31090.51585685 0 7
0.00450000 0.00420575 35021.37141748 0 -14240.10597205 0 -36028.42131647 0 4608.30709888 0 8301.79383802 0 24
0.00550000 0.00557378 42715.59684284 0 -7261.60650068 0 -53584.85647368 0 4046.48813470 0 9982.93432070 0 45
0.00650000 0.00659388 40177.57031429 0 -18241.21559975 0 -58031.32068334 0 19542.20851535 0 32210.64670219 0 40
0.00750000 0.00754703 44810.06729354 0 -8120.98797102 0 -57518.85941651 0 -4492.22489878 0 26353.14360627 0 57
0.00850000 0.00846663 59923.34701438 0 -18573.26442234 0 -78478.17676952 0 7582.86429857 0 57784.92561931 0 75
0.00950000 0.00948925 63984.25690396 0 -16059.85491889 0 -78102.06459606 0 6609.91853390 0 44168.56335633 0 112
0.01050000 0.01054430 82619.34490532 0 -16254.43058304 0 -66787.11316373 0 -1327.28479766 0 53601.94226279 0 105
0.01150000 0.01145670 88607.01473671 0 -5900.50982562 0 -69425.51870331 0 -18475.80798050 0 30547.48002003 0 144
0.01250000 0.01249090 93561.66876591 0 65.04526193 0 -55668.76071270 0 -30772.40544116 0 22009.08172477 0 169
0.01350000 0.01339930 84016.89501071 0 12169.35329439 0 -33129.12027342 0 -61785.81043400 0 477.40504939 0 180
0.01450000 0.01448870 80449.22487520 0 6592.21450900 0 -16343.23172382 0 -28879.81707758 0 14559.00323329 0 267
0.01550000 0.01550050 74627.35464209 0 4977.89969492 0 13730.11764838 0 -23949.66766697 0 12410.69006558 0 238
0.01650000 0.01653350 75751.64452821 0 -3061.76216806 0 11005.84477787 0 4175.95794982 0 18624.29697666 0 315
0.01750000 0.01747870 76402.14098601 0 -4139.17854063 0 28209.42466799 0 19712.84159345 0 4663.13899315 0 297
0.01850000 0.01844180 79734.20708220 0 -2281.97574555 0 6718.58190452 0 20768.11388407 0 24143.90611160 0 388
0.01950000 0.01947590 86111.81508744 0 -1702.83493859 0 20536.89369854 0 19611.33851735 0 33463.64203918 0 399
0.02050000 0.02045430 85420.73988050 0 -569.13213155 0 9311.55273384 0 11414.65600431 0 38065.67685495 0 462
0.02150000 0.02154770 85799.66221664 0 3455.70201358 0 15245.69458644 0 606.57923540 0 38003.40364990 0 571
0.02250000 0.02255340 83803.65986634 0 5276.50758159 0 3712.07877545 0 -5835.62878960 0 32262.24128905 0 510
0.02350000 0.02348930 77866.79777626 0 7863.36349691 0 17823.17579906 0 -13254.63812246 0 15825.71216416 0 555
0.02450000 0.02439640 73229.91694322 0 8102.74439488 0 20377.05164514 0 -7764.52445504 0 10567.48188066 0 592
0.02550000 0.02547300 66494.74383822 0 4773.62334918 0 24522.60363473 0 -5498.52167417 0 7888.10416917 0 837
0.02650000 0.02652900 62633.13068610 0 2149.69576775 0 26765.90030111 0 -8370.35056683 0 -4907.88168151 0 723
0.02750000 0.02749970 65810.52542823 0 -758.58093491 0 28509.66244901 0 3038.14556087 0 -8830.67769557 0 826
0.02850000 0.02848090 63163.68940060 0 -2203.93190752 0 33951.26146789 0 3360.41501733 0 -10135.90833650 0 831
0.02950000 0.02946900 69837.93817863 0 -1607.05335371 0 30531.40588949 0 7025.82261095 0 -948.32311925 0 996
0.03050000 0.03053250 68640.69646928 0 -206.18388416 0 27818.36242906 0 5640.63722137 0 -697.31264403 0 1041
0.03150000 0.03150510 68958.35725893 0 2028.19557400 0 27194.16909396 0 2811.08441611 0 -5985.52286709 0 1036
