### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06431379 (not used)
A(ran) = 3.05750705 (used)
Ngal = 186501
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3461.33057
SN(ran) = 68.6601177
SN(data+ran) = 3529.99069
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22252.10459358 0 -29825.83024310 0 7916.43060901 0 -67917.13578172 0 -121747.48806736 0 3
0.00250000 0.00253879 38224.61965629 0 -34820.16376939 0 -48372.22951020 0 37088.07746088 0 37608.29477671 0 6
0.00350000 0.00331552 61256.15097155 0 -42494.83046248 0 -40774.44886810 0 -6691.14347608 0 -12582.89683478 0 7
0.00450000 0.00420575 82723.88295712 0 -39472.44429393 0 -72222.97945073 0 9217.87315065 0 2742.25791168 0 24
0.00550000 0.00557378 110604.18137170 0 -20085.80638470 0 -70660.07937310 0 -5693.79425867 0 4044.17256065 0 45
0.00650000 0.00659388 99868.68548456 0 5230.97170548 0 -81531.58713408 0 -33489.15831633 0 38271.04354381 0 40
0.00750000 0.00754703 95387.37525764 0 22162.40420074 0 -21076.22012061 0 -44181.82732419 0 44641.68234559 0 57
0.00850000 0.00846663 74055.76755242 0 23454.29218926 0 -15795.25000068 0 -23668.87621171 0 56285.87243783 0 75
0.00950000 0.00948925 62880.31259567 0 13077.82268646 0 33096.07276027 0 -6903.46812774 0 67695.91977534 0 112
0.01050000 0.01054430 62156.30228209 0 -2636.30353789 0 42312.39470112 0 13195.51229962 0 62017.92987159 0 105
0.01150000 0.01145670 69635.38165246 0 -11497.27478718 0 44065.59899563 0 27974.27025470 0 39316.53646829 0 144
0.01250000 0.01249090 81381.29963381 0 -9404.80517230 0 48042.09159823 0 18295.05831675 0 37239.03940019 0 169
0.01350000 0.01339930 94241.61572863 0 -5836.89898313 0 39091.94826669 0 14631.73024352 0 38595.78594342 0 180
0.01450000 0.01448870 87024.10630077 0 3157.26273667 0 31409.52552459 0 6671.82079748 0 26524.22631040 0 267
0.01550000 0.01550050 88685.36207230 0 2027.40872844 0 23544.89183415 0 3498.94479694 0 23106.05682961 0 238
0.01650000 0.01653350 82053.37814102 0 -1419.76163123 0 14731.32240899 0 9454.69118025 0 16367.62393590 0 315
0.01750000 0.01747870 86291.77790564 0 4644.78301051 0 15752.53552790 0 4491.51673779 0 6504.39130484 0 297
0.01850000 0.01844180 81360.50442996 0 -669.11547167 0 12192.17181537 0 8575.77345894 0 -4097.37456056 0 388
0.01950000 0.01947590 82973.98743588 0 1999.62183984 0 2291.92372145 0 -3176.63037788 0 -18437.92698754 0 399
0.02050000 0.02045430 81983.01166744 0 5027.53840855 0 -639.00626463 0 -2860.14985655 0 -15548.29290412 0 462
0.02150000 0.02154770 80749.91228225 0 4610.02691844 0 5254.39722160 0 -2589.84592842 0 -9443.36060431 0 571
0.02250000 0.02255340 73574.89251415 0 3103.44250097 0 3884.21810074 0 -1119.06073539 0 -9671.11866942 0 510
0.02350000 0.02348930 75339.56227241 0 3757.91814913 0 5600.42941370 0 2537.99280660 0 -2024.58732511 0 555
0.02450000 0.02439640 70034.19994040 0 4990.33185463 0 10946.13444119 0 654.13505644 0 -12426.98900914 0 592
0.02550000 0.02547300 66392.00429054 0 2365.39261462 0 11882.15466821 0 6783.01331451 0 5804.81816594 0 837
0.02650000 0.02652900 65988.01530327 0 -1291.38215923 0 13763.27756804 0 7628.18660232 0 -3334.56152065 0 723
0.02750000 0.02749970 66228.67763542 0 -3882.00369255 0 -30.03119693 0 5456.36923393 0 9882.87004789 0 826
0.02850000 0.02848090 69053.67797713 0 -1400.14669570 0 7417.90774909 0 6926.29788937 0 -9709.44928842 0 831
0.02950000 0.02946900 70123.78792672 0 817.94505955 0 -4829.77039958 0 365.18513688 0 4778.88397373 0 996
0.03050000 0.03053250 66050.85054086 0 3506.09385080 0 -2843.55865607 0 -7217.20593029 0 -4023.55720721 0 1041
0.03150000 0.03150510 65076.17371597 0 5181.76013658 0 1136.13753198 0 -5124.27544874 0 -5321.07676174 0 1036
0.03250000 0.03246190 57148.81719445 0 5559.34483528 0 7657.61462593 0 -9360.59569298 0 -8096.06744835 0 1059
0.03350000 0.03345080 56156.04292189 0 4786.96600160 0 13027.35216468 0 -7573.15237634 0 -11376.66260484 0 1302
0.03450000 0.03451200 48630.42725749 0 4559.48895276 0 15015.82327899 0 -8643.72319261 0 -11186.47079447 0 1339
0.03550000 0.03553350 47883.48601641 0 3739.43851933 0 19223.87328665 0 -4459.68321492 0 -14093.75269953 0 1365
0.03650000 0.03647120 45784.63171192 0 1405.76702107 0 16959.78141641 0 -1114.33741396 0 -9354.98660826 0 1308
0.03750000 0.03744890 44149.34184358 0 811.54013676 0 16618.51526022 0 3754.41106610 0 -14929.49508138 0 1579
0.03850000 0.03847530 44423.61372141 0 -882.59791036 0 12220.83547473 0 7303.24187099 0 -12566.03585868 0 1662
0.03950000 0.03950240 44286.59018900 0 -424.85500722 0 9014.43985372 0 6411.72338021 0 -13494.40120255 0 1683
