### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07392045 (not used)
A(ran) = 3.07541418 (used)
Ngal = 187366
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3438.4166
SN(ran) = 69.0622445
SN(data+ran) = 3507.47884
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2915.55502400 0 -5623.61887616 0 5897.84579139 0 3231.78825102 0 5389.25130842 0 3
0.00250000 0.00253879 7675.64462971 0 -5364.73544917 0 9403.91716090 0 3194.35688408 0 4624.01028795 0 6
0.00350000 0.00331552 16570.18046208 0 -5503.43383854 0 15270.64883107 0 12338.30027487 0 -6743.26637352 0 7
0.00450000 0.00420575 24912.31699557 0 -4758.83065282 0 20878.72188726 0 12211.16851510 0 521.00416138 0 24
0.00550000 0.00557378 40262.66204032 0 -1183.02228618 0 22916.42705178 0 18252.34384397 0 5763.03666718 0 45
0.00650000 0.00659388 43128.46594419 0 -4146.38379774 0 27399.19856330 0 16922.12523646 0 12687.65969959 0 40
0.00750000 0.00754703 49473.81328183 0 -714.17924045 0 25879.46258447 0 14062.27887748 0 7456.06975833 0 57
0.00850000 0.00846663 59816.44842593 0 -9336.96784514 0 15042.68843424 0 27267.90776276 0 4539.46935381 0 75
0.00950000 0.00948925 60925.11380752 0 -8602.02037840 0 13235.07939019 0 16486.66242714 0 -4907.30840833 0 112
0.01050000 0.01054430 81705.48000089 0 -13097.71863826 0 6716.33377437 0 2054.79095363 0 1456.92322255 0 105
0.01150000 0.01145670 81780.67995428 0 -6778.08990949 0 5948.54112619 0 -8902.78647001 0 -16465.30519076 0 144
0.01250000 0.01249090 88235.84844957 0 -888.56107557 0 2346.05869537 0 -18698.82249100 0 -5607.05015698 0 169
0.01350000 0.01339930 78344.18821280 0 3575.03276174 0 13949.31033764 0 -14297.88291681 0 -7232.62810310 0 180
0.01450000 0.01448870 82151.28420888 0 2391.38099911 0 16977.87886409 0 -6215.48409975 0 180.77326912 0 267
0.01550000 0.01550050 83078.41308118 0 8735.49186518 0 15382.15608632 0 3926.51666945 0 -12639.99934049 0 238
0.01650000 0.01653350 70955.03404828 0 8998.91651506 0 34314.10967348 0 1206.06562018 0 7789.60234682 0 315
0.01750000 0.01747870 65468.80964600 0 9385.38132784 0 34727.99043340 0 8721.21623875 0 17900.39906958 0 297
0.01850000 0.01844180 61626.98003917 0 4763.91142695 0 47546.82852702 0 4559.45523081 0 37152.48638956 0 388
0.01950000 0.01947590 63999.20696943 0 -719.13299523 0 56651.64321261 0 16576.13800696 0 34957.74933434 0 399
0.02050000 0.02045430 72105.40224409 0 -6764.88214488 0 54117.88813134 0 29085.97061199 0 50112.16983685 0 462
0.02150000 0.02154770 78668.93061242 0 -7548.42294473 0 48045.57619995 0 25574.72854315 0 51684.84928062 0 571
0.02250000 0.02255340 85627.34304093 0 -5633.48816750 0 34647.05774813 0 15705.54960785 0 32657.35016224 0 510
