### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04606418 (not used)
A(ran) = 3.04925608 (used)
Ngal = 185862
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3441.63852
SN(ran) = 68.4748319
SN(data+ran) = 3510.11335
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1117.24537030 0 -4375.47950029 0 -2239.71089880 0 376.33249021 0 14439.85233554 0 3
0.00250000 0.00253879 5519.38432193 0 -5676.74219151 0 4545.43813934 0 -11568.99013884 0 -13652.21993882 0 6
0.00350000 0.00331552 12390.45689426 0 -10813.79826013 0 -2001.55523176 0 3189.26486930 0 8877.43880261 0 7
0.00450000 0.00420575 21763.81072582 0 -12436.20634274 0 3351.50118130 0 -11718.94041959 0 -1955.65965483 0 24
0.00550000 0.00557378 37432.60340578 0 -9127.71189113 0 13.82465152 0 -20787.67261634 0 -12087.18413754 0 45
0.00650000 0.00659388 45496.75864670 0 -3653.71731686 0 16529.15208691 0 -26697.78195768 0 -14588.67855122 0 40
0.00750000 0.00754703 45341.41285360 0 4065.56351899 0 10537.00847653 0 -28247.64288047 0 -14894.76147062 0 57
0.00850000 0.00846663 42217.74842196 0 3121.03411936 0 10685.86841416 0 -10030.79701151 0 -6568.45177335 0 75
0.00950000 0.00948925 44511.29079712 0 -9757.59299550 0 8878.93380916 0 11948.47450752 0 -3338.57443296 0 112
0.01050000 0.01054430 60612.73612371 0 -16815.90108706 0 1633.71617724 0 15928.22689883 0 -12470.04070144 0 105
0.01150000 0.01145670 72594.25814438 0 -18699.15971053 0 -4374.25426936 0 22418.46622440 0 2196.77161301 0 144
0.01250000 0.01249090 84831.72978220 0 -8364.56163171 0 -5678.54069563 0 2641.40679332 0 915.82190172 0 169
0.01350000 0.01339930 86302.45652384 0 1511.54154445 0 -1816.23062316 0 8863.90505913 0 23174.17517304 0 180
0.01450000 0.01448870 86800.52975773 0 3775.30743581 0 5543.74281207 0 -10326.19007207 0 25470.30289786 0 267
0.01550000 0.01550050 84268.12355454 0 8811.11896330 0 52.13638622 0 -4876.40785947 0 2346.44087749 0 238
0.01650000 0.01653350 79134.29355268 0 7277.01743283 0 26788.60641559 0 -18168.48858952 0 14377.69153700 0 315
0.01750000 0.01747870 72387.54257744 0 3922.34638802 0 24883.54092970 0 -12235.33591418 0 -3838.06398884 0 297
0.01850000 0.01844180 78974.22668628 0 -2108.97089015 0 41379.64550346 0 -12014.90675334 0 4425.65776516 0 388
0.01950000 0.01947590 76515.33433887 0 -1534.07904916 0 35587.00096226 0 -2889.12825413 0 -14807.19680143 0 399
0.02050000 0.02045430 86450.27108095 0 1628.65788441 0 40388.66973502 0 1740.12017706 0 -5559.86190521 0 462
0.02150000 0.02154770 77326.90932165 0 7217.52066851 0 34013.75948595 0 353.04635816 0 -18080.81151381 0 571
0.02250000 0.02255340 72787.70974346 0 9436.71737973 0 33738.70076256 0 8122.92136294 0 -10315.48897258 0 510
