### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0652382 (not used)
A(ran) = 3.06710916 (used)
Ngal = 187227
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3439.86097
SN(ran) = 68.8757451
SN(data+ran) = 3508.73672
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8293.08233371 0 -10663.79177613 0 6895.81324459 0 17373.99939585 0 20624.79558725 0 3
0.00250000 0.00253879 17300.26072705 0 -12944.62097530 0 7884.45095768 0 8285.21387820 0 -13332.19861251 0 6
0.00350000 0.00331552 29173.98490721 0 -10627.59688077 0 16676.51701799 0 8991.23915061 0 -5562.94184351 0 7
0.00450000 0.00420575 43112.16700063 0 -12524.44545098 0 11049.27865230 0 28284.17499535 0 -2314.34881965 0 24
0.00550000 0.00557378 56035.88036557 0 -7280.50203456 0 776.66714193 0 32739.85653861 0 5391.74673288 0 45
0.00650000 0.00659388 72845.14946870 0 -15523.78828553 0 -28656.01572153 0 46587.32658062 0 2182.31613617 0 40
0.00750000 0.00754703 68905.75101351 0 -10394.85920739 0 -31745.17135542 0 26286.26173442 0 6289.89720759 0 57
0.00850000 0.00846663 81623.08603103 0 -9342.28467294 0 -47192.41080947 0 5390.85872147 0 -2368.59620008 0 75
0.00950000 0.00948925 75160.38629976 0 -4348.62558570 0 -41976.86127680 0 -12634.15420211 0 -5977.95790915 0 112
