### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0685515 (not used)
A(ran) = 3.0708203 (used)
Ngal = 187980
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3433.3175
SN(ran) = 68.9590832
SN(data+ran) = 3502.27658
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10589.17633658 0 -12820.63659774 0 5984.74726219 0 42308.34806686 0 61243.33662972 0 3
0.00250000 0.00253879 23478.45958833 0 -17112.31704683 0 4759.20159430 0 -8857.44168496 0 -17110.85576224 0 6
0.00350000 0.00331552 37737.44985361 0 -16655.15978160 0 20967.07340201 0 -28641.06565606 0 -6652.35199041 0 7
0.00450000 0.00420575 55315.57946673 0 -13986.17967204 0 20894.57120480 0 -20997.76037851 0 -18431.63222313 0 24
0.00550000 0.00557378 68276.61179210 0 -1543.84717465 0 42910.50972651 0 -37750.48900845 0 13289.25932671 0 45
0.00650000 0.00659388 87701.13069430 0 -4700.94130156 0 21848.11560631 0 -17988.75058433 0 -93102.26337054 0 40
0.00750000 0.00754703 79816.82586507 0 -1787.98286787 0 54664.07135036 0 -18850.68368238 0 8527.66347381 0 57
0.00850000 0.00846663 88834.63791401 0 -3672.47796293 0 28369.60394090 0 161.11337099 0 -54972.40239991 0 75
0.00950000 0.00948925 91884.00164431 0 -10397.30966925 0 37150.23825942 0 12496.45623066 0 -14033.05318558 0 112
0.01050000 0.01054430 96584.61696700 0 2791.45823993 0 8075.22728189 0 15286.94777463 0 -35762.13030065 0 105
0.01150000 0.01145670 96286.85212913 0 2642.83435597 0 3927.65197517 0 8438.79488913 0 -32000.78375304 0 144
0.01250000 0.01249090 92071.60810501 0 9721.80276357 0 13725.73379460 0 -10124.22930039 0 -7081.71112638 0 169
0.01350000 0.01339930 95959.86159937 0 5397.49070540 0 20027.46740741 0 -8704.24285615 0 1275.46539779 0 180
0.01450000 0.01448870 85332.38836575 0 5501.50044662 0 38168.07918311 0 -10321.50272072 0 11325.96727004 0 267
0.01550000 0.01550050 85179.96514184 0 -527.99247394 0 27444.72319876 0 -10572.56265479 0 -26693.73532342 0 238
0.01650000 0.01653350 84122.55712758 0 4950.43878518 0 55612.10783301 0 3513.83865916 0 15631.02409350 0 315
0.01750000 0.01747870 86847.85289731 0 6169.77961388 0 46306.31031235 0 7457.78957789 0 -3669.12824901 0 297
0.01850000 0.01844180 81653.32338150 0 2885.74481826 0 57626.99447654 0 12091.45558482 0 31060.39091289 0 388
0.01950000 0.01947590 78685.79158852 0 1258.14355502 0 24278.45670085 0 25245.60228975 0 3203.96764046 0 399
0.02050000 0.02045430 77157.84993465 0 -4144.55157167 0 28862.61888197 0 20599.84134263 0 11953.19558083 0 462
0.02150000 0.02154770 82925.76504425 0 -4049.89405187 0 20071.41835177 0 17582.62587342 0 21407.48209765 0 571
0.02250000 0.02255340 85793.03023271 0 -2736.78371478 0 29294.70949607 0 -1795.75015753 0 16402.24514015 0 510
0.02350000 0.02348930 83115.28241557 0 1607.81771796 0 16378.19014759 0 -2211.37321831 0 12777.02287290 0 555
0.02450000 0.02439640 80795.88654374 0 2743.40445806 0 34120.32085488 0 -17564.07879971 0 6213.07860049 0 592
0.02550000 0.02547300 79261.42531245 0 1550.99622851 0 36280.21189284 0 -5103.42404163 0 9771.56512435 0 837
0.02650000 0.02652900 80682.69319088 0 1260.47036972 0 38842.29341395 0 4500.40809252 0 -4825.31910190 0 723
0.02750000 0.02749970 80803.19296672 0 1065.27759384 0 32448.94849769 0 6418.28792024 0 -6173.80376684 0 826
0.02850000 0.02848090 78750.76254974 0 3943.90595613 0 21187.72737586 0 6317.14454496 0 -23610.64964092 0 831
0.02950000 0.02946900 74583.74091726 0 3575.65099753 0 19922.81694910 0 3458.08503153 0 -19400.46390963 0 996
