### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08290578 (not used)
A(ran) = 3.08009814 (used)
Ngal = 188122
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3459.33247
SN(ran) = 69.1674286
SN(data+ran) = 3528.49989
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2029.07234475 0 -5766.82476647 0 -4232.86936447 0 2354.00583543 0 -28521.24031927 0 3
0.00250000 0.00253879 8296.09482810 0 -11164.39415643 0 -9824.78960557 0 10646.72846832 0 23788.36432898 0 6
0.00350000 0.00331552 13939.98059753 0 -11807.40434085 0 -5092.89155190 0 -9538.29914039 0 -15383.95459043 0 7
0.00450000 0.00420575 25217.38825641 0 -13993.82331453 0 -15754.44643853 0 5056.95519151 0 5280.19451503 0 24
0.00550000 0.00557378 36262.67647770 0 -8587.95832433 0 -14616.44295852 0 4984.32934714 0 10210.70362646 0 45
0.00650000 0.00659388 47578.52716208 0 -1821.88467048 0 -28654.10481091 0 10994.07581656 0 20088.05451485 0 40
0.00750000 0.00754703 40893.03773332 0 2245.83705345 0 -11022.02007427 0 10857.98525816 0 25458.61262110 0 57
0.00850000 0.00846663 40925.29840091 0 2824.86545390 0 -6470.32089247 0 6799.32349872 0 23712.71474956 0 75
0.00950000 0.00948925 40136.65434563 0 -3029.02939313 0 345.96025194 0 12222.97119837 0 24192.91534879 0 112
0.01050000 0.01054430 39155.79516284 0 -2634.72984679 0 -3591.11813293 0 6917.45149725 0 23363.01810532 0 105
0.01150000 0.01145670 46638.35913494 0 -6265.29142314 0 -1313.41383466 0 5081.71834507 0 14332.95374709 0 144
0.01250000 0.01249090 49049.92834277 0 -6444.82709661 0 8933.18118958 0 -3394.92381508 0 22738.48755071 0 169
0.01350000 0.01339930 56182.90807713 0 -197.90064864 0 6503.63818124 0 -1686.27746006 0 26964.07297350 0 180
0.01450000 0.01448870 55940.44724087 0 -761.01453579 0 13140.20829802 0 1797.05407301 0 24022.73189672 0 267
0.01550000 0.01550050 59117.27995046 0 -1351.00257071 0 360.62705301 0 4612.38745510 0 12832.66409402 0 238
0.01650000 0.01653350 60885.54671695 0 -333.85294704 0 12426.31457010 0 7129.05674726 0 16936.40086289 0 315
0.01750000 0.01747870 63596.00482771 0 -2967.88025315 0 3746.45268539 0 5772.81603331 0 24119.62630602 0 297
0.01850000 0.01844180 62832.20261054 0 -390.74075632 0 7023.75433121 0 8665.10291030 0 24084.21825622 0 388
0.01950000 0.01947590 64940.16184213 0 -1781.83423192 0 -9027.64761833 0 6605.75949313 0 3906.57575505 0 399
0.02050000 0.02045430 64782.79273189 0 -945.01611980 0 -6985.67100654 0 1366.44722481 0 14075.20562583 0 462
0.02150000 0.02154770 66046.35428056 0 -826.32721280 0 -15464.21283665 0 -2760.92863255 0 12351.22702321 0 571
0.02250000 0.02255340 63860.27252640 0 -3181.35145119 0 -2353.71357851 0 -8594.70271477 0 4513.42476606 0 510
0.02350000 0.02348930 71673.42403650 0 -3350.56820729 0 -9815.33621830 0 -13080.74525565 0 12318.62913609 0 555
0.02450000 0.02439640 72828.62571212 0 -2479.82243907 0 70.70290625 0 -6825.44677102 0 565.03941062 0 592
0.02550000 0.02547300 75607.87660536 0 1544.40920718 0 14022.48697390 0 -11819.31943062 0 17705.26137289 0 837
0.02650000 0.02652900 75321.68963775 0 6500.37839253 0 26727.00764958 0 -6692.05396879 0 10065.50814097 0 723
0.02750000 0.02749970 70454.93749726 0 7139.19581422 0 40389.79380009 0 -3643.30847428 0 26238.93859485 0 826
0.02850000 0.02848090 66939.87360717 0 7383.24158224 0 46746.49419497 0 411.44041464 0 16253.75614400 0 831
0.02950000 0.02946900 61688.46639866 0 2536.39663419 0 48692.13843000 0 6166.66595362 0 26604.70936963 0 996
0.03050000 0.03053250 62021.41447332 0 1030.62716390 0 43988.26331860 0 8003.32083916 0 13529.92165886 0 1041
0.03150000 0.03150510 59223.61650637 0 -255.63150673 0 39757.61960298 0 7820.72770869 0 699.06168929 0 1036
0.03250000 0.03246190 59317.13872045 0 953.78382737 0 30750.59857874 0 5565.53843383 0 -4744.99341177 0 1059
0.03350000 0.03345080 54248.39208633 0 2044.55072081 0 21161.31184664 0 5097.91612277 0 -16184.06410947 0 1302
0.03450000 0.03451200 52620.63345397 0 943.71894871 0 15281.55226228 0 4665.76930542 0 -15274.35824581 0 1339
0.03550000 0.03553350 49780.68304679 0 609.78956525 0 12354.37440542 0 3755.51264987 0 -20069.39503463 0 1365
0.03650000 0.03647120 51747.90933122 0 -96.88283143 0 10862.36911194 0 3895.94209946 0 -6666.00938105 0 1308
0.03750000 0.03744890 50043.71427389 0 -1031.34544148 0 10451.75938139 0 2641.29438682 0 -4856.47818572 0 1579
0.03850000 0.03847530 54320.10743799 0 -324.33436400 0 16115.60854651 0 2049.64273559 0 11310.23035902 0 1662
0.03950000 0.03950240 54017.62152682 0 278.39607259 0 18613.50595196 0 -1410.79159195 0 14500.43944298 0 1683
0.04050000 0.04050350 54520.07861450 0 1646.86773860 0 20901.42800174 0 1966.40571693 0 15763.55136562 0 1822
0.04150000 0.04152450 52895.46736435 0 2198.05304719 0 27755.07756544 0 -1571.92632017 0 25163.09591338 0 1887
0.04250000 0.04250150 52723.26059515 0 2244.33080625 0 27062.54107391 0 2243.09433467 0 17531.36850608 0 1920
0.04350000 0.04349210 50061.92412808 0 2301.21973960 0 27644.69437526 0 903.01093208 0 20987.30657333 0 2005
0.04450000 0.04448520 49038.46287902 0 1864.57666196 0 24540.25145638 0 2612.66444940 0 11135.60684991 0 2151
0.04550000 0.04548030 48119.42727526 0 1575.69193817 0 23892.56516126 0 2090.25520668 0 9181.63329269 0 2274
0.04650000 0.04648670 46315.30283293 0 2036.16519536 0 21961.87099170 0 2882.45130760 0 3948.76191724 0 2311
