### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0731705 (not used)
A(ran) = 3.07388289 (used)
Ngal = 187180
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3440.07015
SN(ran) = 69.0278574
SN(data+ran) = 3509.09801
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8120.32477262 0 -12452.16806678 0 1542.26224289 0 39526.39941744 0 27364.57735905 0 3
0.00250000 0.00253879 25059.68192666 0 -25875.30354370 0 -9699.09664909 0 22245.80982917 0 19569.86051615 0 6
0.00350000 0.00331552 40289.86441509 0 -32017.30750962 0 -1609.07667084 0 -1177.12094455 0 -23605.59134810 0 7
0.00450000 0.00420575 66761.37207356 0 -34416.96162767 0 -24119.17667999 0 23271.51920837 0 9846.58522733 0 24
0.00550000 0.00557378 98266.89275540 0 -32330.47203898 0 -61058.65273821 0 37478.91488679 0 50571.23801270 0 45
0.00650000 0.00659388 117102.85118532 0 -13998.54438784 0 -53485.37671471 0 2038.40208486 0 -19247.59105969 0 40
0.00750000 0.00754703 118447.23301275 0 -6248.64401941 0 -78784.14728241 0 20648.62576680 0 50600.12648508 0 57
0.00850000 0.00846663 118224.66812827 0 -415.96028030 0 -59272.40093055 0 -16472.27439421 0 57025.61966243 0 75
0.00950000 0.00948925 106390.73585170 0 6953.57894870 0 -65356.17832568 0 -26796.81209062 0 61700.49389495 0 112
0.01050000 0.01054430 98552.96731650 0 8971.27575491 0 -21281.69921597 0 -14386.34683806 0 27074.90578971 0 105
0.01150000 0.01145670 93899.89994641 0 7580.67237168 0 -19614.82311907 0 -33855.71593667 0 26830.53404282 0 144
0.01250000 0.01249090 89933.97355550 0 1374.02342340 0 1202.16511438 0 -18007.07284502 0 7543.96040639 0 169
0.01350000 0.01339930 89537.06617819 0 -303.93595512 0 -4204.30687096 0 -23038.27570570 0 7764.54693634 0 180
0.01450000 0.01448870 92524.26910995 0 -2648.87058541 0 -10660.11608334 0 13004.30883068 0 -13086.92761356 0 267
0.01550000 0.01550050 81677.04115454 0 3382.06451064 0 -14123.31561095 0 1065.91381467 0 -37526.23802637 0 238
0.01650000 0.01653350 82396.66761434 0 6671.16883973 0 -27185.17657338 0 -2983.66212678 0 -19988.34994286 0 315
0.01750000 0.01747870 67193.57509417 0 8401.09374658 0 -30016.92130553 0 -7804.32759927 0 -26641.69111054 0 297
0.01850000 0.01844180 62905.82887283 0 6699.83249910 0 -28320.36989070 0 -26052.90582525 0 -2646.62245526 0 388
0.01950000 0.01947590 65728.91830392 0 -1000.93161280 0 -13053.76769390 0 -21020.12927346 0 -8380.30978338 0 399
0.02050000 0.02045430 66446.63385309 0 -353.34423540 0 -2761.26585207 0 -19155.97975623 0 754.10378372 0 462
0.02150000 0.02154770 66428.76121843 0 2364.27979020 0 9119.88839823 0 -14190.42229582 0 4620.28963256 0 571
0.02250000 0.02255340 66953.24998154 0 4514.50386853 0 3778.98312860 0 237.74425922 0 -3962.90265586 0 510
0.02350000 0.02348930 65317.96011319 0 6391.27663653 0 19326.83764734 0 -1405.30615439 0 -572.09404302 0 555
0.02450000 0.02439640 57349.68762301 0 5277.11457673 0 6411.67841761 0 5243.86473186 0 -13659.86358132 0 592
0.02550000 0.02547300 52973.70229343 0 1639.90977580 0 11960.50200380 0 2455.92481561 0 -6578.92805983 0 837
0.02650000 0.02652900 49903.09373325 0 457.96659208 0 1016.52801569 0 345.00479663 0 -7622.13913223 0 723
0.02750000 0.02749970 52154.82088768 0 -639.45139439 0 4022.98393402 0 488.19382596 0 -6594.51884240 0 826
0.02850000 0.02848090 51544.00392696 0 -1882.47177792 0 -3792.07848670 0 -6409.98107935 0 -6111.95770652 0 831
0.02950000 0.02946900 56639.61571633 0 -1920.02679201 0 4726.08663724 0 -4492.59584026 0 -9076.61189291 0 996
0.03050000 0.03053250 56243.04555854 0 -1588.68613041 0 2116.38971963 0 -3982.56255399 0 -11359.12718970 0 1041
0.03150000 0.03150510 56354.44040729 0 384.72813224 0 7847.34556962 0 -2981.86362266 0 -19273.78177589 0 1036
0.03250000 0.03246190 60707.04518334 0 147.51892800 0 8447.57383735 0 -7149.79574786 0 -12289.85307022 0 1059
0.03350000 0.03345080 55759.69757711 0 630.75675105 0 9442.24777989 0 -2751.59889244 0 -30153.38280541 0 1302
0.03450000 0.03451200 59095.92271407 0 1857.96715933 0 14620.60199929 0 -5225.84596874 0 -7834.98085382 0 1339
0.03550000 0.03553350 54984.09267667 0 1112.45348089 0 12869.87064794 0 -3908.30681526 0 -22897.65516506 0 1365
0.03650000 0.03647120 56891.40629271 0 855.53604372 0 16530.50096500 0 -725.53004956 0 -7081.65492313 0 1308
0.03750000 0.03744890 56885.78596734 0 1807.74393186 0 16227.22820827 0 -533.87358240 0 -21015.52060666 0 1579
0.03850000 0.03847530 54240.63603732 0 1442.02936033 0 12729.92454634 0 1123.04554608 0 -16626.72093525 0 1662
0.03950000 0.03950240 53089.70580898 0 2408.38810367 0 14365.21441468 0 -933.34607621 0 -13496.42451969 0 1683
0.04050000 0.04050350 50017.41115118 0 1875.25528015 0 13946.61258146 0 -1900.36689388 0 -20222.38029108 0 1822
0.04150000 0.04152450 50202.43226222 0 1707.34243953 0 16533.19872117 0 -1900.37813453 0 -10999.35892240 0 1887
0.04250000 0.04250150 48446.86743105 0 2437.68123947 0 18385.43314862 0 -1749.05649439 0 -19488.02857883 0 1920
0.04350000 0.04349210 46719.17941370 0 2923.07501934 0 22874.04979852 0 1109.22853820 0 -4352.23383458 0 2005
0.04450000 0.04448520 46064.29910211 0 2772.12432067 0 24721.67555918 0 1202.53605585 0 -8225.73959518 0 2151
0.04550000 0.04548030 43051.13026716 0 3482.38731841 0 26789.39326114 0 1004.88382559 0 2018.11271029 0 2274
0.04650000 0.04648670 41062.32193333 0 1528.93083113 0 25211.65552454 0 6300.98048921 0 2015.12269720 0 2311
0.04750000 0.04749250 40658.89497859 0 -18.31843887 0 23200.70310877 0 4773.29737031 0 7343.26982824 0 2568
