### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05511695 (not used)
A(ran) = 3.05282309 (used)
Ngal = 186483
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3454.96711
SN(ran) = 68.5549336
SN(data+ran) = 3523.52204
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6490.16064101 0 -12348.30445402 0 544.35099295 0 9471.19245552 0 9733.06589560 0 3
0.00250000 0.00253879 11641.71714907 0 -9858.84877728 0 -4176.46377910 0 -3425.71195743 0 -21357.23638888 0 6
0.00350000 0.00331552 19906.63041205 0 -8996.21875888 0 -4896.40497712 0 5655.76713725 0 24369.73078479 0 7
0.00450000 0.00420575 23571.86939590 0 -4680.52827983 0 -4757.27944302 0 -858.23942022 0 -4069.46402479 0 24
0.00550000 0.00557378 29284.14328438 0 -1038.98346365 0 -1170.99478990 0 -7032.31970707 0 10684.42961087 0 45
0.00650000 0.00659388 27951.56414022 0 -1518.90417068 0 10650.64021477 0 -13691.00018384 0 -12913.14715326 0 40
0.00750000 0.00754703 36500.86586669 0 -5073.75996435 0 9453.88185340 0 -6392.36697965 0 20313.99159454 0 57
0.00850000 0.00846663 45547.79120102 0 -6766.01745060 0 32352.39130791 0 -19819.62777539 0 8695.56507378 0 75
0.00950000 0.00948925 55310.07154787 0 -8307.53781055 0 33195.32770623 0 -20314.44122057 0 19963.84532427 0 112
0.01050000 0.01054430 69284.22372362 0 -1471.62599370 0 56147.61243384 0 -5403.12227142 0 -8689.68621345 0 105
0.01150000 0.01145670 75291.11506776 0 -342.02939638 0 54583.36347811 0 3402.98336165 0 -2494.60389478 0 144
0.01250000 0.01249090 76660.22632679 0 4676.43668296 0 69346.94655470 0 -423.26108295 0 -20482.15172948 0 169
0.01350000 0.01339930 74813.72463121 0 3526.87781401 0 71468.50697367 0 3831.82542769 0 2260.69719372 0 180
0.01450000 0.01448870 74058.46530860 0 6478.29051384 0 67926.35311532 0 10500.08293888 0 -17711.33132429 0 267
0.01550000 0.01550050 78875.53377286 0 6428.68552216 0 74345.55152827 0 20219.00809586 0 -30179.68592812 0 238
0.01650000 0.01653350 70058.70455899 0 2603.70565077 0 60713.78957378 0 19414.06509702 0 -10416.67731046 0 315
0.01750000 0.01747870 74855.76466495 0 -1409.76869273 0 48674.49060835 0 19035.03035437 0 -19826.82179186 0 297
0.01850000 0.01844180 73600.18397830 0 -4504.16246986 0 44199.13792632 0 16307.71126751 0 -3491.87442763 0 388
0.01950000 0.01947590 80838.82582953 0 -2622.73607246 0 33229.49928445 0 12296.82227368 0 -14632.06746304 0 399
0.02050000 0.02045430 79309.31048457 0 -2924.82856085 0 25254.70721684 0 12057.17160009 0 -16727.99919834 0 462
0.02150000 0.02154770 81459.98418893 0 115.86413147 0 19677.88316967 0 6960.57063345 0 -12274.67819174 0 571
0.02250000 0.02255340 80539.03767454 0 1556.83012624 0 14299.45660791 0 6086.96973994 0 -23583.78448568 0 510
0.02350000 0.02348930 77580.94802817 0 4331.24753967 0 22570.55222879 0 -2218.81452909 0 -12622.91355138 0 555
0.02450000 0.02439640 75747.26067442 0 2502.05644621 0 25162.98350687 0 5869.78912717 0 -19922.25491656 0 592
0.02550000 0.02547300 73672.91098853 0 5363.47649629 0 26849.86796207 0 1910.83193971 0 -69.10965642 0 837
0.02650000 0.02652900 74377.25016333 0 3333.02155150 0 35647.25085018 0 7454.39490137 0 2296.88084842 0 723
0.02750000 0.02749970 71078.45639331 0 3472.04591974 0 40907.20095324 0 7289.65192425 0 18200.07481807 0 826
0.02850000 0.02848090 72535.01991503 0 2803.11479474 0 38972.79736894 0 10820.04806194 0 14912.29688576 0 831
0.02950000 0.02946900 66624.34854115 0 2480.10345533 0 38820.48655154 0 7543.75807468 0 28390.51155126 0 996
0.03050000 0.03053250 63747.86601909 0 3389.30348971 0 35343.19124790 0 9450.61082403 0 25547.97579441 0 1041
0.03150000 0.03150510 63119.06401720 0 3388.01081488 0 40848.63716293 0 8087.68192290 0 30102.79987712 0 1036
0.03250000 0.03246190 59094.23661646 0 3863.31049039 0 32083.85216195 0 5443.47620754 0 22681.16023198 0 1059
0.03350000 0.03345080 55918.19075242 0 1985.91948660 0 28414.90376335 0 4420.18356825 0 20004.53647992 0 1302
0.03450000 0.03451200 55257.80252197 0 997.37282278 0 29218.04825808 0 3149.09078359 0 21265.40027241 0 1339
0.03550000 0.03553350 54544.02120055 0 -75.08619800 0 25488.62515855 0 4513.16623110 0 17137.27129145 0 1365
0.03650000 0.03647120 56918.38385446 0 -336.76539964 0 30090.32275480 0 5564.67290373 0 20745.52017610 0 1308
0.03750000 0.03744890 56296.77586904 0 191.04047950 0 20363.33805125 0 5512.34767457 0 13100.75361396 0 1579
0.03850000 0.03847530 57059.90364716 0 634.13231847 0 25819.43750956 0 3444.91098888 0 20417.18076825 0 1662
0.03950000 0.03950240 53883.97018963 0 2304.54697222 0 18259.20064091 0 6751.58445506 0 11609.79370100 0 1683
0.04050000 0.04050350 52660.08813804 0 2482.37406678 0 19677.54595015 0 5181.25430729 0 18208.16808660 0 1822
0.04150000 0.04152450 47675.53397789 0 1501.53736530 0 9857.73595286 0 6736.49950178 0 10812.08968122 0 1887
0.04250000 0.04250150 46742.55996722 0 2871.91881786 0 11889.01146515 0 -186.27893985 0 10493.03505087 0 1920
0.04350000 0.04349210 43046.85881988 0 3123.29349016 0 8994.20668240 0 614.12845643 0 1165.66672145 0 2005
0.04450000 0.04448520 40597.63343211 0 2491.53519713 0 9210.85898459 0 -4351.35706382 0 6013.50084676 0 2151
0.04550000 0.04548030 39156.24478887 0 1596.44217942 0 10942.00912237 0 -3217.17540507 0 2688.22410362 0 2274
0.04650000 0.04648670 39783.92272569 0 -738.22524050 0 12812.43092271 0 1.91900389 0 563.90747709 0 2311
0.04750000 0.04749250 39932.52412835 0 -1679.45438507 0 14011.02151015 0 1451.11180612 0 1027.28531844 0 2568
0.04850000 0.04851840 42205.60851917 0 -72.85987472 0 14691.98013143 0 1516.00408279 0 1565.65403707 0 2493
0.04950000 0.04949480 41922.00690123 0 884.51893757 0 15601.34877557 0 196.25838957 0 2755.28582588 0 2644
0.05050000 0.05050630 40469.60242028 0 2219.69129985 0 14181.31736873 0 448.93360515 0 2219.32035837 0 2829
0.05150000 0.05149060 39463.11455383 0 1327.50961068 0 14190.87192185 0 -160.86045635 0 226.16638897 0 2784
0.05250000 0.05249300 37610.88012637 0 1251.79258736 0 12893.02638845 0 694.84419713 0 -932.29057911 0 3055
0.05350000 0.05348950 37198.01102503 0 869.12711452 0 13649.18496312 0 1448.57141905 0 -5040.52136014 0 3009
0.05450000 0.05448610 35350.49767088 0 695.97051033 0 8048.69934617 0 155.96515296 0 -5512.43759978 0 3336
0.05550000 0.05550870 35194.92706476 0 545.72684860 0 8868.51372593 0 -1671.13630353 0 -9760.14462321 0 3349
0.05650000 0.05647670 35010.91761230 0 91.56690289 0 9795.40654456 0 137.19101811 0 -7619.93596468 0 3324
0.05750000 0.05747970 34944.93499251 0 -383.77829726 0 9545.70672922 0 -2.12873195 0 -10696.00748112 0 3639
0.05850000 0.05849280 34912.44951189 0 218.34739232 0 10886.51402971 0 -1526.18811235 0 -9157.47713427 0 3846
0.05950000 0.05951020 34929.64770751 0 1613.68533764 0 11918.57437658 0 -1142.75827526 0 -8021.67682181 0 3787
0.06050000 0.06049470 33038.74544154 0 1261.14480876 0 13650.75865422 0 1100.38551827 0 -4996.79522880 0 3930
0.06150000 0.06148310 31460.67048542 0 1639.59503757 0 13015.77429443 0 1173.99604365 0 -3440.38100663 0 4083
0.06250000 0.06249100 31097.37265379 0 978.71221850 0 13080.85766216 0 2843.36756501 0 -2388.24485756 0 4303
0.06350000 0.06350600 30342.00092467 0 298.61350699 0 12969.46281342 0 2320.21643934 0 -823.63620101 0 4470
0.06450000 0.06451750 29951.27590526 0 408.36272447 0 11765.81393314 0 1357.52214813 0 -1517.82506821 0 4479
0.06550000 0.06550280 30871.54798061 0 311.03442605 0 14226.95441069 0 -1436.24042520 0 1733.43198988 0 4636
0.06650000 0.06648880 30358.07505522 0 71.01921816 0 11630.36409183 0 -1010.29844705 0 -70.12985788 0 4653
0.06750000 0.06749660 31291.16147240 0 827.77051235 0 16585.80496659 0 -273.61092757 0 2155.95681020 0 5220
0.06850000 0.06852730 29763.66944456 0 573.50924095 0 13755.40911253 0 240.97369818 0 1343.30272496 0 5029
0.06950000 0.06949320 30077.50841297 0 444.93867788 0 16367.62393590 0 2027.46493170 0 3274.78374006 0 5040
0.07050000 0.07048030 29258.51460071 0 129.54400341 0 14082.28723579 0 3588.83628084 0 3083.78260284 0 5475
0.07150000 0.07148790 29411.16263764 0 -279.88770694 0 13274.53407426 0 3580.76549361 0 3244.17544812 0 5509
0.07250000 0.07249820 29414.53483286 0 -806.02996977 0 11413.64434574 0 2878.49459854 0 5741.99416901 0 5916
0.07350000 0.07351270 29940.26006755 0 -163.48964456 0 9550.36035862 0 1088.81439241 0 2725.46437949 0 5721
