### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.03761018 (not used)
A(ran) = 3.03686161 (used)
Ngal = 184807
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3449.56028
SN(ran) = 68.1964987
SN(data+ran) = 3517.75678
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9241.78201475 0 -20125.71069480 0 -18309.22153667 0 45008.80199847 0 6312.58084076 0 3
0.00250000 0.00253879 18005.16193439 0 -22184.99790871 0 -17837.22661247 0 -10137.07736417 0 -2950.63709493 0 6
0.00350000 0.00331552 27440.33934497 0 -20712.13544343 0 -33449.59122576 0 -468.88576020 0 3778.35365216 0 7
0.00450000 0.00420575 34494.85933724 0 -17676.59771353 0 -45762.93725601 0 4463.63992398 0 5883.41279585 0 24
0.00550000 0.00557378 40866.62220410 0 -12307.16367235 0 -62464.07129910 0 3092.59527301 0 24118.38983444 0 45
0.00650000 0.00659388 47360.00891187 0 -16529.37689992 0 -65116.07802607 0 -652.14321313 0 9831.27546104 0 40
0.00750000 0.00754703 52126.60685435 0 -12948.44279655 0 -60123.43059739 0 -14215.37654044 0 29523.00711241 0 57
0.00850000 0.00846663 63895.79298271 0 -14899.37013742 0 -48867.26776839 0 -27076.36707430 0 14030.35542941 0 75
0.00950000 0.00948925 70053.87107918 0 -11164.88874506 0 -26872.57407655 0 -36523.00994863 0 23701.36169232 0 112
0.01050000 0.01054430 82308.31609959 0 -7295.58698784 0 -18348.00178169 0 -43057.98706411 0 549.10129195 0 105
0.01150000 0.01145670 90974.85781319 0 -6277.31891942 0 7743.30210645 0 -44797.25295171 0 -10307.82284878 0 144
0.01250000 0.01249090 94788.58579320 0 -2222.67007229 0 13386.60336204 0 -33403.84177729 0 -20861.97331768 0 169
0.01350000 0.01339930 106740.32008943 0 -140.35076503 0 37329.63904509 0 -35763.14195921 0 -13949.42274415 0 180
0.01450000 0.01448870 101179.23295329 0 11896.99232717 0 32702.64998469 0 -17143.11642983 0 -35152.43740500 0 267
0.01550000 0.01550050 96662.73948958 0 9488.53677960 0 48891.65998048 0 -4288.75787990 0 -49974.92149142 0 238
0.01650000 0.01653350 83477.00655610 0 15673.06412724 0 41339.96600638 0 -4471.37349168 0 -27607.37541484 0 315
0.01750000 0.01747870 79129.90969890 0 12712.27672469 0 60831.59159344 0 9844.29213458 0 -27360.64313129 0 297
0.01850000 0.01844180 68420.15490193 0 4460.91968650 0 42134.56760655 0 8633.07829637 0 -13123.68454145 0 388
0.01950000 0.01947590 69568.49978061 0 119.85456248 0 33155.98542867 0 9941.46756015 0 -26558.06066910 0 399
0.02050000 0.02045430 69072.33745735 0 -4394.24014636 0 32984.22828550 0 9967.42222269 0 -18502.67313575 0 462
