### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08004337 (not used)
A(ran) = 3.07835066 (used)
Ngal = 187293
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.83738
SN(ran) = 69.1281868
SN(data+ran) = 3516.96556
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3699.72530030 0 -6617.68582355 0 -10216.03169491 0 35409.28627420 0 -8564.43164235 0 3
0.00250000 0.00253879 11818.08295904 0 -13417.62755806 0 4057.22295615 0 13273.52241569 0 20354.34553066 0 6
0.00350000 0.00331552 22862.13470875 0 -18259.20064091 0 6053.19158450 0 13129.75449284 0 -34035.34153535 0 7
0.00450000 0.00420575 38483.37943611 0 -24758.43248707 0 -3414.72984166 0 36260.65316057 0 4135.24431287 0 24
0.00550000 0.00557378 62640.88673510 0 -21285.74585023 0 -15551.32787982 0 43027.52490062 0 13277.68145646 0 45
0.00650000 0.00659388 84971.45107078 0 -25815.50328181 0 -39855.07604482 0 26613.81429672 0 -15006.94316492 0 40
0.00750000 0.00754703 88876.67794774 0 -6315.81814817 0 -19582.11282545 0 5225.08160449 0 14045.97993392 0 57
0.00850000 0.00846663 96220.75710284 0 2464.59135732 0 -34802.74076076 0 -15929.35096390 0 12973.50944768 0 75
0.00950000 0.00948925 86937.89050966 0 7501.62811574 0 -5475.03995480 0 -23679.33001689 0 42628.48179967 0 112
0.01050000 0.01054430 95388.38691621 0 12864.81235511 0 -12241.85549160 0 -18603.61417931 0 7520.59109352 0 105
0.01150000 0.01145670 83619.08838134 0 7308.27768251 0 4792.01305378 0 -9306.50568166 0 13775.41747083 0 144
0.01250000 0.01249090 82633.39571874 0 3627.88630148 0 6391.23167393 0 1561.62988410 0 -9878.26138109 0 169
0.01350000 0.01339930 86409.80473832 0 -5081.98812069 0 6230.04074245 0 -2295.49824838 0 -10607.38619076 0 180
0.01450000 0.01448870 88047.23033030 0 1829.16861215 0 3770.14797713 0 -12081.90103170 0 -25870.24525087 0 267
0.01550000 0.01550050 86623.15228919 0 651.81161394 0 30940.11595007 0 -10172.87883675 0 -48074.46467233 0 238
0.01650000 0.01653350 86058.19718345 0 9102.78012781 0 28081.39365616 0 -24689.07767206 0 -24903.99891403 0 315
0.01750000 0.01747870 84433.24871378 0 9635.68813832 0 39928.47749409 0 -9018.08182456 0 -18682.29873443 0 297
0.01850000 0.01844180 64586.30615711 0 7356.56751806 0 37532.42038427 0 2864.76976400 0 -8814.79465609 0 388
0.01950000 0.01947590 78595.19194363 0 -807.94200446 0 48176.86700049 0 23189.91208406 0 -23371.33618686 0 399
0.02050000 0.02045430 74734.36563705 0 338.31885757 0 38409.30354780 0 24040.49212488 0 -9933.55414204 0 462
0.02150000 0.02154770 70713.13524455 0 -952.23598976 0 28456.26935804 0 18001.34011315 0 -2565.70101065 0 571
0.02250000 0.02255340 68267.95649104 0 -1641.77572382 0 18941.95776632 0 9719.44222692 0 7351.92512930 0 510
0.02350000 0.02348930 73424.82982689 0 -2370.61951721 0 17488.20440728 0 -1084.89140530 0 6521.09491182 0 555
0.02450000 0.02439640 73172.81443750 0 2420.47180321 0 16071.32038263 0 -2609.19108833 0 -6497.47830464 0 592
0.02550000 0.02547300 73726.30407950 0 2078.87966814 0 16301.52890961 0 -14107.01666739 0 -9223.36982886 0 837
0.02650000 0.02652900 70921.98653513 0 4103.27590219 0 15164.64949467 0 -13927.39106871 0 -29631.25457895 0 723
0.02750000 0.02749970 70201.46082327 0 4593.25586755 0 19998.24171551 0 -10970.09950855 0 -25654.19994382 0 826
0.02850000 0.02848090 64828.54218037 0 1486.54233722 0 13195.96192565 0 -3427.10579812 0 -49132.88434516 0 831
0.02950000 0.02946900 64913.52149989 0 -942.36894655 0 13261.15769989 0 640.70247882 0 -43371.37640649 0 996
0.03050000 0.03053250 64710.51534769 0 -2409.64705655 0 4293.54639711 0 4822.19420099 0 -53241.67940686 0 1041
0.03150000 0.03150510 66834.21149030 0 22.82785072 0 6253.64610898 0 3959.67658910 0 -46598.79204437 0 1036
0.03250000 0.03246190 65676.64927802 0 3322.32045200 0 5241.57163911 0 2895.97381043 0 -33704.75399735 0 1059
