### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10138231 (not used)
A(ran) = 3.09957259 (used)
Ngal = 189039
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.73949
SN(ran) = 69.6047516
SN(data+ran) = 3517.34424
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1544.84759256 0 -3319.65641778 0 6226.87087894 0 7340.57207206 0 -6475.88501458 0 3
0.00250000 0.00253879 4923.94457141 0 -2513.84788883 0 13707.74875343 0 5514.98922750 0 2833.13857284 0 6
0.00350000 0.00331552 14708.50388801 0 -6092.07299537 0 16670.78428612 0 17546.09375854 0 -5469.71188635 0 7
0.00450000 0.00420575 21560.24254108 0 -4347.97362795 0 20594.22101726 0 21790.22625504 0 -2043.85380046 0 24
0.00550000 0.00557378 39209.52547334 0 -2271.24092410 0 25132.52134339 0 21764.03553884 0 1845.47879636 0 45
0.00650000 0.00659388 30593.90390755 0 5672.31337513 0 22002.22492783 0 20860.51203308 0 -7216.21675303 0 40
0.00750000 0.00754703 49348.81724570 0 -694.05510345 0 32041.13768917 0 10472.13868116 0 5861.40360172 0 57
0.00850000 0.00846663 43561.00618432 0 2864.65735749 0 31215.84911250 0 15438.92137251 0 -4607.76754765 0 75
0.00950000 0.00948925 55795.78006596 0 1038.91152349 0 41166.85998512 0 5974.57447328 0 3520.60553090 0 112
0.01050000 0.01054430 45017.34489302 0 3501.14796448 0 40002.21616289 0 14184.12753141 0 -813.08235404 0 105
0.01150000 0.01145670 52229.45880854 0 1734.36496389 0 42848.79855400 0 13129.41727332 0 -14513.36619132 0 144
