### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07512219 (not used)
A(ran) = 3.07438731 (used)
Ngal = 187837
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3451.91736
SN(ran) = 69.0391849
SN(data+ran) = 3520.95655
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52708.53534269 0 -81786.41268615 0 -76781.85016770 0 161874.36304686 0 25432.64671791 0 3
0.00250000 0.00253879 90165.41855405 0 -83036.26064093 0 -23458.90085606 0 -103388.92007399 0 -45651.43000076 0 6
0.00350000 0.00331552 132158.57877441 0 -65356.85276472 0 -86916.98289930 0 18298.99254450 0 41025.78981845 0 7
0.00450000 0.00420575 158687.63856462 0 -37382.35769701 0 -71540.10991883 0 -43427.57966014 0 15826.49900971 0 24
0.00550000 0.00557378 151534.08843942 0 20074.11610794 0 -82949.14559777 0 -49803.95119380 0 41095.03222695 0 45
0.00650000 0.00659388 113912.75450786 0 30480.71055469 0 -34315.23373856 0 -16925.60983819 0 11030.50676558 0 40
0.00750000 0.00754703 80852.87664295 0 30646.51015297 0 -52090.07473947 0 -13432.91484306 0 45471.01755653 0 57
0.00850000 0.00846663 65544.23441241 0 13443.81827427 0 -29959.81879982 0 -15464.88727570 0 16783.64041946 0 75
0.00950000 0.00948925 54548.29264783 0 7616.19282799 0 -9527.29454332 0 -34775.98801202 0 39276.85697121 0 112
0.01050000 0.01054430 58672.03777500 0 225.62571367 0 4914.88460692 0 -25522.12229773 0 26164.18826748 0 105
0.01150000 0.01145670 59892.32281836 0 -840.43535353 0 14156.36312410 0 -29063.48931053 0 31785.18807202 0 144
0.01250000 0.01249090 67854.30054414 0 -1418.34530924 0 29793.23235598 0 -12476.89749839 0 21545.06766260 0 169
0.01350000 0.01339930 72227.25089801 0 -5710.54282826 0 34347.26959314 0 -6106.30365920 0 10199.50793833 0 180
0.01450000 0.01448870 78140.95724759 0 -1396.23494925 0 44784.88823591 0 5524.82479689 0 13754.28504746 0 267
0.01550000 0.01550050 73063.66771891 0 3521.72959597 0 18551.79477944 0 18104.41688035 0 -5988.17566067 0 238
