### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.11041624 (not used)
A(ran) = 3.11436309 (used)
Ngal = 189726
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3431.08124
SN(ran) = 69.9368905
SN(data+ran) = 3501.01813
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16054.45940654 0 -15053.59186545 0 -15637.09404490 0 47509.50956659 0 -6314.85145221 0 3
0.00250000 0.00253879 26716.32903139 0 -12702.16013903 0 19165.08468333 0 -20958.41810095 0 11563.03259396 0 6
0.00350000 0.00331552 37872.67488190 0 -5103.71629855 0 7447.79663939 0 -273.08486512 0 -26371.12864744 0 7
0.00450000 0.00420575 43660.26113027 0 609.26912312 0 14873.17942122 0 1672.30533120 0 -3115.30138749 0 24
0.00550000 0.00557378 46826.97725421 0 5972.04532687 0 10375.30047512 0 -12200.71470993 0 -21675.79643060 0 45
0.00650000 0.00659388 49170.54052511 0 -3322.74759673 0 27525.99310354 0 -15671.60284264 0 3755.56885313 0 40
0.00750000 0.00754703 48856.47674369 0 -221.90843047 0 21256.29534532 0 -23023.21323372 0 -37227.68634295 0 57
0.00850000 0.00846663 54393.62129377 0 -3456.51134043 0 13245.19597585 0 -12003.21647658 0 -18396.89861237 0 75
0.00950000 0.00948925 55665.05129796 0 -5748.46878383 0 14851.70977832 0 -13685.60467149 0 -28368.70468885 0 112
0.01050000 0.01054430 67517.75546125 0 -3391.48417595 0 22090.57644257 0 -1139.48724590 0 -33579.08352218 0 105
0.01150000 0.01145670 69213.40762402 0 -3786.88530607 0 21765.72163645 0 -3926.10076537 0 -28700.52869843 0 144
0.01250000 0.01249090 72842.67652553 0 -330.46164271 0 20158.98302096 0 1463.80250079 0 -31942.44477575 0 169
0.01350000 0.01339930 76635.15967566 0 2560.41790481 0 36893.61420323 0 -10344.20883519 0 -7338.53751428 0 180
0.01450000 0.01448870 75610.68676804 0 4368.40913098 0 29946.21761243 0 -151.03387948 0 -15970.71655859 0 267
0.01550000 0.01550050 62788.92610523 0 4796.63296123 0 33662.03952458 0 7186.86741397 0 -17651.64346890 0 238
0.01650000 0.01653350 70071.74371384 0 4000.39022605 0 27961.90553889 0 3319.29671696 0 -14441.42602664 0 315
0.01750000 0.01747870 60203.23921758 0 3449.57585893 0 21088.13521038 0 8540.56774085 0 -16005.78738887 0 297
0.01850000 0.01844180 63326.45402318 0 2677.74781714 0 19522.98700260 0 6460.76633935 0 -6103.92064124 0 388
0.01950000 0.01947590 55153.71409620 0 579.86582893 0 12107.52971537 0 4834.66008265 0 -21325.65016033 0 399
0.02050000 0.02045430 59096.59715311 0 -3065.77508037 0 10327.64011602 0 12683.27584581 0 -6671.82079748 0 462
0.02150000 0.02154770 58373.14887207 0 -2459.52182385 0 6762.10570415 0 7709.08556563 0 -15195.11165815 0 571
0.02250000 0.02255340 64138.47863199 0 -3250.03182715 0 873.14002683 0 4691.74644926 0 8173.27947822 0 510
0.02350000 0.02348930 60264.83798358 0 1400.10173310 0 2393.66285121 0 9846.52902408 0 -2692.86649237 0 555
0.02450000 0.02439640 61533.79504461 0 2076.26059652 0 953.35893077 0 -2756.65718527 0 6981.72553813 0 592
0.02550000 0.02547300 55905.48881709 0 4206.63368566 0 3353.90668056 0 142.12116752 0 4711.61991975 0 837
0.02650000 0.02652900 55797.69097658 0 3939.07247631 0 7735.53481680 0 -7669.65336287 0 8115.46881151 0 723
0.02750000 0.02749970 50575.05983395 0 3013.33744471 0 2659.97634833 0 -4531.17375357 0 6995.89999870 0 826
0.02850000 0.02848090 49347.46836762 0 1082.31504815 0 10873.71092853 0 -2701.78032840 0 2452.24912282 0 831
0.02950000 0.02946900 47763.88549263 0 2099.30393052 0 5328.48435057 0 -2188.89191685 0 -219.17582828 0 996
0.03050000 0.03053250 47374.50935131 0 1754.45200674 0 7174.78371443 0 3091.05530386 0 323.47333015 0 1041
0.03150000 0.03150510 44219.14628462 0 2861.27392162 0 6445.10811288 0 -630.89051480 0 -1262.13398603 0 1036
0.03250000 0.03246190 44176.99384438 0 870.17249504 0 10028.07677404 0 2275.41120552 0 6250.71229914 0 1059
0.03350000 0.03345080 43024.04029890 0 -13.80261985 0 7277.38837431 0 3340.71015660 0 3291.09392427 0 1302
0.03450000 0.03451200 46039.00763796 0 -1636.75115294 0 17730.44043053 0 -4353.93117284 0 10056.59430494 0 1339
0.03550000 0.03553350 49628.03500986 0 -2152.22491416 0 17421.88456796 0 537.44136495 0 14734.58219771 0 1365
0.03650000 0.03647120 49838.34758504 0 -779.60207584 0 21677.03290218 0 1684.50143724 0 18454.22593110 0 1308
0.03750000 0.03744890 52913.45240552 0 76.57412294 0 22152.06280207 0 3309.38246301 0 22464.66529890 0 1579
0.03850000 0.03847530 52820.26741096 0 1774.30299593 0 27234.29821707 0 7631.51383494 0 25068.00000820 0 1662
0.03950000 0.03950240 50789.30663688 0 1336.71570363 0 19920.90603848 0 8451.89024724 0 19602.90802930 0 1683
0.04050000 0.04050350 49661.64455555 0 267.59605537 0 18423.53895460 0 5997.15694060 0 19193.97315570 0 1822
0.04150000 0.04152450 46746.94382100 0 281.66485382 0 14921.62662587 0 2616.25021699 0 16237.11998092 0 1887
0.04250000 0.04250150 47639.67630206 0 1624.67869405 0 11891.82162784 0 704.86973352 0 10683.31678645 0 1920
0.04350000 0.04349210 45870.17306398 0 987.70811128 0 14449.06966914 0 -1451.65135735 0 9249.42565725 0 2005
0.04450000 0.04448520 43952.96767531 0 2820.05445539 0 15912.26517479 0 -2268.72301834 0 8338.76433828 0 2151
0.04550000 0.04548030 41672.57686151 0 2657.69449623 0 19505.00196143 0 -1137.07050599 0 9618.44498010 0 2274
0.04650000 0.04648670 39214.35895315 0 1705.89239559 0 19205.21380643 0 -259.52302001 0 6128.87488587 0 2311
0.04750000 0.04749250 39613.73927362 0 1866.04918720 0 21221.33692155 0 -1119.98471688 0 7115.08461840 0 2568
0.04850000 0.04851840 38626.24810690 0 1160.55222537 0 21388.48539792 0 -899.03174172 0 4287.88110915 0 2493
0.04950000 0.04949480 38406.60579162 0 190.98877251 0 19971.93859280 0 -398.45409085 0 893.47773620 0 2644
0.05050000 0.05050630 37975.07721006 0 130.77935093 0 18929.36823750 0 -505.86862517 0 935.28396440 0 2829
0.05150000 0.05149060 39079.92077041 0 -297.18257216 0 16498.35270390 0 1425.87654523 0 -3431.62453971 0 2784
0.05250000 0.05249300 38146.60954021 0 111.15733379 0 16509.36854162 0 2356.80475747 0 -4783.60504703 0 3055
0.05350000 0.05348950 39205.59124558 0 629.37639914 0 15823.01440799 0 2855.30513608 0 -3714.76529098 0 3009
0.05450000 0.05448610 37149.33900736 0 735.93776807 0 14072.28305664 0 2984.67378535 0 -3105.37589290 0 3336
0.05550000 0.05550870 36972.29875835 0 729.08546739 0 12864.81235511 0 3047.81252050 0 -2846.24517159 0 3349
0.05650000 0.05647670 35357.01724830 0 179.97293479 0 12474.31214872 0 3001.55724274 0 425.11241813 0 3324
0.05750000 0.05747970 35877.79659667 0 145.26967379 0 10320.18756458 0 2661.02172885 0 536.97937420 0 3639
0.05850000 0.05849280 35576.20993756 0 600.20578643 0 10482.17658227 0 921.03756366 0 1016.72697520 0 3846
0.05950000 0.05951020 35274.84809146 0 752.91789507 0 9328.13269367 0 -302.86247297 0 2473.61759986 0 3787
0.06050000 0.06049470 34585.00935610 0 664.93170147 0 11193.63108898 0 -1209.95488533 0 -228.24815748 0 3930
0.06150000 0.06148310 34253.85978556 0 1558.29141084 0 12763.53409203 0 -3105.64566851 0 3593.51239154 0 4083
0.06250000 0.06249100 33299.07891247 0 1631.87271052 0 14889.81558430 0 -1592.33934190 0 512.68832797 0 4303
0.06350000 0.06350600 32028.77297336 0 1490.48780563 0 18486.59900520 0 -1425.77537937 0 2340.13487243 0 4470
0.06450000 0.06451750 31519.68390176 0 745.36417778 0 16502.84896420 0 518.49749627 0 941.52589775 0 4479
0.06550000 0.06550280 31025.54489562 0 278.24432380 0 17686.48948617 0 2764.14345866 0 1550.68149029 0 4636
0.06650000 0.06648880 30291.64280940 0 169.55509969 0 15209.94931712 0 3974.98635540 0 1296.85635614 0 4653
0.06750000 0.06749660 29666.21300272 0 916.60649914 0 14859.01620130 0 2039.69475969 0 1474.15514012 0 5220
0.06850000 0.06852730 28132.08899096 0 1136.41854825 0 11829.43601628 0 2590.52036746 0 1572.48835271 0 5029
0.06950000 0.06949320 26660.01337123 0 1243.83420664 0 13192.25251091 0 920.55196755 0 1375.77696492 0 5040
0.07050000 0.07048030 26646.41218384 0 567.35723280 0 12088.75782864 0 1153.63922517 0 4414.47331768 0 5475
0.07150000 0.07148790 25809.43333041 0 -280.67230436 0 12269.61989891 0 1783.86878971 0 2763.39033506 0 5509
0.07250000 0.07249820 26624.15569540 0 -488.36468385 0 12525.23229653 0 670.29349187 0 5882.00771451 0 5916
