### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05459574 (not used)
A(ran) = 3.05300325 (used)
Ngal = 186630
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3454.78421
SN(ran) = 68.5589792
SN(data+ran) = 3523.34318
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 60347.00714043 0 -51357.40912483 0 -68449.94262637 0 162323.98907610 0 -58565.70121909 0 3
0.00250000 0.00253879 116920.75264348 0 -62004.32868421 0 13119.52550068 0 -96573.82594230 0 95684.46565646 0 6
0.00350000 0.00331552 126899.07829738 0 -25300.45666531 0 -33973.74276935 0 -51610.54857929 0 19731.16385414 0 7
0.00450000 0.00420575 142942.85908572 0 4210.34310040 0 10332.60848364 0 -86537.16131110 0 38535.64846201 0 24
0.00550000 0.00557378 113794.72767519 0 13967.85741134 0 28457.84304914 0 -39073.62600600 0 38242.82951047 0 45
0.00650000 0.00659388 104823.90154631 0 23248.92550040 0 63686.49206610 0 36578.31395023 0 -32418.93596024 0 40
0.00750000 0.00754703 79473.42398524 0 6263.92006375 0 23776.56164571 0 -6417.89449746 0 -14395.56417166 0 57
0.00850000 0.00846663 73939.20200434 0 8361.52665601 0 22009.98097683 0 26442.84399911 0 -17169.41955255 0 75
0.00950000 0.00948925 76721.71268629 0 -2279.22178612 0 -3825.84540150 0 -4215.68240950 0 -11354.51852290 0 112
