### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08256897 (not used)
A(ran) = 3.07968379 (used)
Ngal = 187677
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3454.05852
SN(ran) = 69.1581239
SN(data+ran) = 3523.21664
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34508.12330510 0 -37961.92564870 0 -26713.63127522 0 57158.37174757 0 -47041.11165063 0 3
0.00250000 0.00253879 63467.41178335 0 -38803.40076243 0 -3713.73115111 0 -50132.06578864 0 27448.20780049 0 6
0.00350000 0.00331552 72361.35186123 0 -15667.10658235 0 -20724.83737876 0 -26710.25908000 0 24122.77368823 0 7
0.00450000 0.00420575 78277.86837349 0 6874.09630738 0 -1479.85415004 0 -51174.41133092 0 32034.61811174 0 24
0.00550000 0.00557378 62710.01673710 0 10425.44501803 0 20776.20715260 0 -20725.84903732 0 35494.71521976 0 45
0.00650000 0.00659388 61256.37578457 0 5628.17133971 0 16193.28144307 0 44997.89856726 0 35728.85797448 0 40
0.00750000 0.00754703 64534.59916375 0 -12982.05234224 0 15788.84282976 0 26084.71686682 0 15064.60770317 0 57
0.00850000 0.00846663 80037.92946495 0 -13552.51536683 0 19123.04464959 0 41924.36743788 0 28325.87780956 0 75
0.00950000 0.00948925 96948.92645719 0 -10692.42171354 0 27406.95461230 0 8180.11379386 0 31882.41970085 0 112
0.01050000 0.01054430 89770.53449387 0 -299.96912947 0 -6663.32286552 0 13720.56309526 0 34718.43588028 0 105
0.01150000 0.01145670 102994.93526587 0 5445.04989865 0 49132.54712564 0 -27849.94865761 0 28536.52760426 0 144
0.01250000 0.01249090 86058.87162250 0 11533.13246301 0 18272.91423481 0 -1831.20316994 0 19543.66979995 0 169
0.01350000 0.01339930 91599.61318082 0 9242.43397250 0 72891.46094971 0 2375.64408809 0 10070.37534274 0 180
0.01450000 0.01448870 87649.19888792 0 -1407.25078696 0 54066.06873147 0 5276.93472631 0 -692.74444357 0 267
0.01550000 0.01550050 91352.76849076 0 -3246.00767419 0 61567.85421632 0 22104.73966249 0 -18630.92896059 0 238
0.01650000 0.01653350 93448.47541305 0 -2913.37433776 0 45714.37764485 0 22113.61977657 0 -12000.29390739 0 315
0.01750000 0.01747870 92070.59644645 0 -1430.11427055 0 41104.81159309 0 32072.61151122 0 -12579.86185908 0 297
0.01850000 0.01844180 92822.25876083 0 -305.61868053 0 19721.27208149 0 23469.46706774 0 1802.38214146 0 388
0.01950000 0.01947590 93603.82120615 0 485.75235662 0 11578.99431799 0 18336.87353747 0 -3643.21854907 0 399
0.02050000 0.02045430 87691.01410864 0 -653.63035123 0 -10980.24981616 0 5567.94393309 0 4045.72377045 0 462
0.02150000 0.02154770 89373.17749053 0 2020.32711848 0 -5895.15927587 0 -12347.06798244 0 -1777.01199276 0 571
0.02250000 0.02255340 84980.66840438 0 6869.44267798 0 1238.28132518 0 -25567.87174621 0 -4851.72339046 0 510
0.02350000 0.02348930 80235.42769829 0 9434.34560243 0 9704.64953055 0 -19979.13260926 0 -2189.11672986 0 555
0.02450000 0.02439640 76646.62513941 0 9740.24867142 0 26482.52349619 0 -20430.10751659 0 -8073.22644606 0 592
