### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06712455 (not used)
A(ran) = 3.06682092 (used)
Ngal = 187174
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.91613
SN(ran) = 68.8692722
SN(data+ran) = 3516.7854
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12330.43181936 0 -16696.52537629 0 -29261.77438942 0 57407.01494174 0 5647.48277766 0 3
0.00250000 0.00253879 25937.68915525 0 -20984.15919112 0 3977.05463513 0 -10788.83277486 0 13431.45355846 0 6
0.00350000 0.00331552 43526.04776054 0 -20528.91283652 0 -8777.07103223 0 -15459.82898287 0 -35499.43629307 0 7
0.00450000 0.00420575 61943.74157677 0 -17502.03040768 0 -5303.96849132 0 -9524.54058389 0 -10909.57984501 0 24
0.00550000 0.00557378 79719.70664275 0 -5804.42474317 0 -10193.85389102 0 -28277.20579190 0 -9617.37711828 0 45
0.00650000 0.00659388 91996.63296464 0 -6187.96698676 0 19216.79167669 0 -32909.02833211 0 -44439.68785196 0 40
0.00750000 0.00754703 94741.26265362 0 -1407.99266991 0 25976.80661980 0 -46582.38069430 0 -34773.51506886 0 57
0.00850000 0.00846663 98967.52251546 0 -66.73192157 0 23489.02580002 0 -24297.34099408 0 -40133.05733739 0 75
0.00950000 0.00948925 96357.10619620 0 2243.64512656 0 43231.87993091 0 -29112.72336073 0 -36586.40721875 0 112
0.01050000 0.01054430 95312.73733679 0 7542.99371043 0 34487.66532077 0 9601.67392921 0 -51468.80397357 0 105
0.01150000 0.01145670 86450.49589397 0 7360.91764989 0 31933.90188119 0 10854.33204667 0 -37247.91951427 0 144
0.01250000 0.01249090 76356.27913103 0 9358.03282461 0 15343.82546732 0 25920.60336614 0 -40752.64200569 0 169
0.01350000 0.01339930 72467.80082366 0 3401.80309332 0 3076.93704655 0 17088.82408680 0 -29232.77351054 0 180
0.01450000 0.01448870 66665.82654235 0 -5161.66185307 0 -8906.97923273 0 19199.93070059 0 -20183.93726558 0 267
0.01550000 0.01550050 70669.74633273 0 -9344.29674942 0 -22531.20995123 0 -16067.16134186 0 -33691.93965552 0 238
0.01650000 0.01653350 83555.80351772 0 -14068.46123539 0 -17641.41447674 0 -19184.86822861 0 -16712.26228732 0 315
0.01750000 0.01747870 93705.66150178 0 -8027.07233416 0 -7724.38409127 0 -26172.16912950 0 -37668.65707113 0 297
0.01850000 0.01844180 93429.70352633 0 -3653.96461117 0 635.42274517 0 -33324.48278313 0 -24807.55413076 0 388
0.01950000 0.01947590 98903.56321280 0 1456.10265504 0 13821.39173232 0 -19085.50087615 0 -36701.17426272 0 399
0.02050000 0.02045430 94808.14452547 0 6746.97578826 0 13228.67221927 0 -3755.81614744 0 -34965.95500937 0 462
0.02150000 0.02154770 84525.30964327 0 7808.20562378 0 12665.29080464 0 3843.33585404 0 -29648.00314854 0 571
