### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.12401781 (not used)
A(ran) = 3.12576672 (used)
Ngal = 190641
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3438.68285
SN(ran) = 70.1929733
SN(data+ran) = 3508.87582
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13043.42629523 0 -19705.75998349 0 -17621.63093145 0 24901.86319039 0 15354.84130504 0 3
0.00250000 0.00253879 26643.03998862 0 -23791.28689817 0 -1734.48861105 0 -25567.98415271 0 12920.90320226 0 6
0.00350000 0.00331552 38347.92959481 0 -18298.54291847 0 -16782.17913486 0 -6422.44696101 0 -18495.02949325 0 7
0.00450000 0.00420575 53081.16291442 0 -17016.54670260 0 -11593.38235093 0 -23397.30209005 0 4953.70981454 0 24
0.00550000 0.00557378 63815.30992348 0 -7266.33881464 0 -10578.63260619 0 -32091.94543047 0 238.29617517 0 45
0.00650000 0.00659388 79050.66311125 0 -9171.53918833 0 9333.51696537 0 -31209.21712857 0 1800.61735930 0 40
0.00750000 0.00754703 67865.99082090 0 3261.46356895 0 6608.46848996 0 -24416.71670484 0 -7942.34030895 0 57
0.00850000 0.00846663 75540.65751399 0 5534.40183131 0 22827.06387847 0 -39919.48497351 0 -12126.52641510 0 75
0.00950000 0.00948925 63747.41639306 0 4685.86758893 0 29081.47435170 0 -39074.86247758 0 -9779.87196525 0 112
0.01050000 0.01054430 79754.44025351 0 9272.61511971 0 61466.23873371 0 -19356.85018480 0 -10250.06838532 0 105
0.01150000 0.01145670 70428.97159407 0 6023.22400965 0 63920.07278829 0 -7011.55822517 0 -9929.23773216 0 144
0.01250000 0.01249090 81063.86365717 0 3494.26868624 0 87547.24618579 0 7359.65869701 0 -5556.10752787 0 169
0.01350000 0.01339930 84927.50012642 0 -2134.46468601 0 100309.43139973 0 10823.79119863 0 26342.35258157 0 180
0.01450000 0.01448870 89361.14999425 0 -1182.22419998 0 83239.71641916 0 48793.86631912 0 8360.40259094 0 267
0.01550000 0.01550050 98800.48644560 0 1111.39236346 0 90074.14447011 0 43335.18151113 0 4183.00583783 0 238
0.01650000 0.01653350 90858.40467162 0 3658.28102105 0 70235.63240150 0 30137.08386185 0 14617.11739757 0 315
