### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.02412158 (not used)
A(ran) = 3.01454075 (used)
Ngal = 184460
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3485.9213
SN(ran) = 67.6952561
SN(data+ran) = 3553.61656
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20246.43528365 0 -15031.89740954 0 -15665.87011077 0 38913.78395260 0 70113.10930853 0 3
0.00250000 0.00253879 28810.01263654 0 -18197.48946840 0 1459.47485026 0 -16144.04739286 0 -17704.13730782 0 6
0.00350000 0.00331552 45589.38160872 0 -26131.02834783 0 -15560.88243294 0 9497.56302214 0 8213.75706150 0 7
0.00450000 0.00420575 62214.41644637 0 -26222.52724478 0 -5569.06799816 0 -12039.63618495 0 -8634.61826552 0 24
0.00550000 0.00557378 95666.14339577 0 -17539.34936810 0 -18939.03519713 0 -12479.59525456 0 12496.68104367 0 45
0.00650000 0.00659388 93997.91842078 0 -3358.85256688 0 43733.21295352 0 -52566.45351745 0 -34914.47282902 0 40
0.00750000 0.00754703 109325.55735105 0 11758.05788414 0 5308.57715812 0 -21440.07998477 0 19048.63154175 0 57
0.00850000 0.00846663 93502.76775608 0 14985.02389599 0 40580.32282998 0 -25640.71116294 0 -18485.02531410 0 75
0.00950000 0.00948925 86744.55131709 0 19057.06202980 0 23929.43449566 0 -6880.66084741 0 4595.72881071 0 112
0.01050000 0.01054430 79120.01792626 0 8176.85400515 0 48926.61840425 0 -2359.77228926 0 -20187.08464779 0 105
0.01150000 0.01145670 71889.35693704 0 2405.73531010 0 22988.70443598 0 5603.21709508 0 -19202.74086327 0 144
0.01250000 0.01249090 76246.90759942 0 -3948.27856926 0 35035.19741788 0 1466.80375454 0 -25926.44850452 0 169
0.01350000 0.01339930 76798.93595681 0 -3035.38036079 0 16839.95607962 0 -3521.23500734 0 -28676.92333189 0 180
0.01450000 0.01448870 88567.78486565 0 -6949.03772580 0 28947.37338848 0 -11795.71406409 0 -28471.55664303 0 267
0.01550000 0.01550050 89642.95310807 0 -1116.43716751 0 36232.77634675 0 -16334.46401625 0 -31519.45908874 0 238
0.01650000 0.01653350 97904.38176932 0 867.99068473 0 38558.91660903 0 -13072.42717411 0 -26307.05693828 0 315
0.01750000 0.01747870 96826.74058374 0 -374.43169617 0 50548.75671124 0 15765.79949577 0 -13466.97401477 0 297
0.01850000 0.01844180 90878.52543642 0 1495.09647243 0 33866.84418090 0 10775.73741676 0 -2296.59983215 0 388
0.01950000 0.01947590 100472.08361580 0 -3356.26721721 0 35428.28297394 0 33321.78502695 0 5646.08893697 0 399
0.02050000 0.02045430 97882.91212643 0 -1078.26728983 0 40260.86353621 0 25919.70411409 0 20925.14577478 0 462
0.02150000 0.02154770 94228.46416727 0 3973.99717813 0 22271.55091934 0 16241.05420867 0 30271.52204459 0 571
0.02250000 0.02255340 90073.02040504 0 5486.56162180 0 32700.51426105 0 10636.78049242 0 32419.61039928 0 510
0.02350000 0.02348930 84525.53445628 0 5290.89561452 0 21879.36461534 0 -5602.19419587 0 38532.61348632 0 555
0.02450000 0.02439640 83746.66976713 0 5951.16019781 0 36336.97717903 0 1164.71126614 0 32914.64865747 0 592
0.02550000 0.02547300 74658.49124462 0 3395.39592241 0 29971.28426356 0 2506.87868537 0 23474.63776708 0 837
