### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06850897 (not used)
A(ran) = 3.06292963 (used)
Ngal = 187499
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3464.6507
SN(ran) = 68.7818885
SN(data+ran) = 3533.43259
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5937.58149173 0 -2770.21341005 0 7667.25910426 0 -19772.64185534 0 -30810.06162111 0 3
0.00250000 0.00253879 13090.52462179 0 -6127.36863867 0 -4946.41463222 0 5391.36455076 0 16195.97919924 0 6
0.00350000 0.00331552 19171.60426075 0 -6401.78664496 0 11505.03083618 0 -25124.76529439 0 -16173.38549127 0 7
0.00450000 0.00420575 27832.97527501 0 -3212.79155128 0 10171.56368062 0 -9939.69153734 0 1331.69113275 0 24
0.00550000 0.00557378 34650.31753685 0 -1106.51616918 0 33868.86749803 0 -2164.46598281 0 10969.31266300 0 45
0.00650000 0.00659388 39676.91173073 0 1217.18262375 0 34660.77134203 0 -11975.11484975 0 -24497.42457709 0 40
0.00750000 0.00754703 47546.15408798 0 -2337.58324472 0 56167.95801166 0 18137.35198699 0 10125.24095895 0 57
0.00850000 0.00846663 49411.31526377 0 -3184.09416996 0 43260.65599679 0 8539.16265951 0 -25229.52815920 0 75
0.00950000 0.00948925 56299.02399918 0 -857.05915190 0 47352.70248890 0 17243.49544086 0 10443.95836978 0 112
0.01050000 0.01054430 64128.13723332 0 -6685.35454096 0 40974.42004461 0 15687.67697319 0 -4363.77798288 0 105
0.01150000 0.01145670 65160.36618995 0 -6464.16101587 0 27227.32901362 0 18201.87332219 0 1146.40024610 0 144
0.01250000 0.01249090 72403.27948846 0 -5539.62873390 0 28108.82084395 0 16272.52803072 0 8474.02308852 0 169
0.01350000 0.01339930 71409.49355733 0 -1057.86550875 0 21184.91721318 0 12144.06183024 0 14340.26017006 0 180
0.01450000 0.01448870 74994.13707545 0 266.70242363 0 17174.25303236 0 18522.23186802 0 22116.31753275 0 267
0.01550000 0.01550050 68380.25059184 0 630.94896618 0 3676.53583784 0 6329.86896159 0 13440.44607905 0 238
0.01650000 0.01653350 69726.76814290 0 -39.30776876 0 8504.90115608 0 17309.92768668 0 24677.16258228 0 315
0.01750000 0.01747870 69023.10340714 0 -693.41213823 0 6318.62831086 0 7423.53931511 0 22563.47061883 0 297
0.01850000 0.01844180 69429.34052456 0 1216.54190666 0 9481.16291272 0 9921.48168315 0 25264.71139599 0 388
0.01950000 0.01947590 67078.13361116 0 218.18889914 0 -3337.59649635 0 2598.87217096 0 17849.14170225 0 399
0.02050000 0.02045430 66946.73040412 0 1067.33126073 0 2460.55596371 0 -4594.03147245 0 35864.42022230 0 462
0.02150000 0.02154770 68117.10695823 0 1342.60580461 0 11498.28644575 0 994.35021179 0 23439.45453029 0 571
0.02250000 0.02255340 71870.02301778 0 1001.90280502 0 16899.41912199 0 -2993.65506528 0 45733.93637713 0 510
0.02350000 0.02348930 69016.35901671 0 3520.69545610 0 25623.51296732 0 1992.55147053 0 36507.16063110 0 555
0.02450000 0.02439640 71967.25464660 0 3055.00653697 0 26897.41591467 0 205.37455731 0 34019.26740481 0 592
0.02550000 0.02547300 68738.82735016 0 2257.99943754 0 39087.11478688 0 9292.06144547 0 37561.53366967 0 837
0.02650000 0.02652900 67959.28822196 0 4131.17519730 0 27600.29380488 0 15653.84261449 0 26119.78769710 0 723
0.02750000 0.02749970 64387.57145219 0 276.04115626 0 34768.56918254 0 9279.69672967 0 44807.70675689 0 826
0.02850000 0.02848090 59781.04037612 0 3130.73480094 0 16269.83027454 0 20043.20431843 0 22903.38789693 0 831
0.02950000 0.02946900 59672.23087705 0 857.23338198 0 19030.30928106 0 3826.29502753 0 25787.85128101 0 996
0.03050000 0.03053250 56337.57943119 0 2101.01250943 0 16224.86767162 0 1261.53823154 0 21756.05467682 0 1041
0.03150000 0.03150510 57993.77690990 0 4104.29880141 0 16719.56871029 0 -5188.22351075 0 16381.67474932 0 1036
0.03250000 0.03246190 52163.13896922 0 2634.56123703 0 21114.10111357 0 -9175.63078520 0 18686.57018171 0 1059
0.03350000 0.03345080 54621.69409711 0 1197.09558090 0 28216.95590398 0 -3902.28182647 0 18382.62298594 0 1302
0.03450000 0.03451200 53648.25374380 0 -179.99429203 0 31437.51474491 0 3700.33229544 0 15239.39982203 0 1339
0.03550000 0.03553350 54407.78451369 0 -717.60089454 0 28959.40088476 0 7305.04037510 0 11486.03413645 0 1365
0.03650000 0.03647120 55954.83527380 0 -254.64794979 0 28481.44841568 0 6439.09436474 0 13396.15791517 0 1308
0.03750000 0.03744890 54749.94992195 0 1519.11774304 0 26470.83321943 0 8109.74732029 0 8773.85620612 0 1579
0.03850000 0.03847530 51890.66559550 0 2158.87937939 0 17645.57351751 0 7511.10398430 0 6657.96107512 0 1662
0.03950000 0.03950240 48794.09113213 0 1352.40765205 0 14059.35630829 0 6774.43669800 0 9938.78104463 0 1683
0.04050000 0.04050350 46313.95395484 0 1545.89297308 0 9965.07292669 0 4455.77146846 0 7253.87293298 0 1822
0.04150000 0.04152450 47792.32433898 0 -208.42751805 0 10605.37411428 0 3975.41350013 0 16313.66881239 0 1887
0.04250000 0.04250150 45062.41990246 0 -316.46815662 0 7987.19050537 0 -443.48638581 0 6921.50937216 0 1920
0.04350000 0.04349210 46705.12860028 0 1081.14152422 0 9270.87281884 0 -4656.42832466 0 10867.34872021 0 2005
0.04450000 0.04448520 44662.92717548 0 1606.64869028 0 13188.88031569 0 -4667.25307132 0 9860.25385862 0 2151
0.04550000 0.04548030 43725.45690451 0 2877.94380666 0 13867.47840032 0 -7083.64451831 0 7826.99999180 0 2274
0.04650000 0.04648670 42627.13292159 0 2335.00913570 0 19482.97028600 0 -4529.24036164 0 4052.18714462 0 2311
0.04750000 0.04749250 40287.84109796 0 2478.24874796 0 16371.22094414 0 -215.85983631 0 -1550.56908379 0 2568
0.04850000 0.04851840 39152.19815461 0 1377.87896660 0 17864.31658073 0 4400.50118882 0 -1227.31045006 0 2493
0.04950000 0.04949480 36879.78820283 0 652.03305476 0 12848.51341155 0 3283.01189640 0 -6916.23750697 0 2644
0.05050000 0.05050630 37038.73100417 0 544.25994368 0 11728.60737922 0 6762.47664562 0 -1668.94437663 0 2829
0.05150000 0.05149060 36156.78954781 0 -678.49354658 0 9280.97816385 0 5621.46067122 0 -6083.86732034 0 2784
0.05250000 0.05249300 36567.86014505 0 174.78987074 0 8059.04074484 0 2413.15413958 0 2931.37061958 0 3055
0.05350000 0.05348950 35547.88349772 0 -241.00966826 0 8829.77844351 0 828.18416830 0 -713.81279524 0 3009
0.05450000 0.05448610 37001.18723073 0 53.70265849 0 10790.23785620 0 140.08323754 0 7063.66988196 0 3336
0.05550000 0.05550870 37478.12804124 0 -394.79413497 0 10660.70059718 0 -1551.97416513 0 6483.78719205 0 3349
0.05650000 0.05647670 37763.19094378 0 240.86691199 0 14305.52655930 0 1225.03983862 0 8394.00089597 0 3324
0.05750000 0.05747970 36957.46109938 0 733.69525825 0 10590.06434798 0 39.06834290 0 4146.84466442 0 3639
0.05850000 0.05849280 36136.89359602 0 1814.46584100 0 12798.26770278 0 1466.54521957 0 4292.56846050 0 3846
0.05950000 0.05951020 34002.51883522 0 2396.30440413 0 10482.96342782 0 -1351.67700975 0 3625.67189328 0 3787
0.06050000 0.06049470 31971.89528067 0 1461.75670236 0 10503.63498451 0 25.52268433 0 -1009.57342508 0 3930
0.06150000 0.06148310 30824.00002802 0 1092.82505659 0 9266.09554228 0 -963.40582440 0 -923.06650112 0 4083
0.06250000 0.06249100 31005.98616335 0 77.50844583 0 9259.23874534 0 -1361.33272873 0 -3710.55004695 0 4303
0.06350000 0.06350600 30237.91249890 0 -277.89024331 0 9808.20964574 0 -432.00068889 0 -5013.53255774 0 4470
0.06450000 0.06451750 32050.01780325 0 85.58069434 0 11776.60495784 0 -1318.93299417 0 -5032.02342819 0 4479
0.06550000 0.06550280 31261.14893494 0 -193.42349745 0 10429.78390921 0 326.62970488 0 -3715.76570889 0 4636
0.06650000 0.06648880 31501.69886059 0 323.41487877 0 14235.94693128 0 16.42922270 0 -4357.26964611 0 4653
0.06750000 0.06749660 32124.99294362 0 42.65231198 0 12957.43531714 0 232.41169451 0 -2686.33567430 0 5220
0.06850000 0.06852730 31606.57413191 0 346.52003634 0 12676.30664235 0 1080.57836762 0 -3567.59145095 0 5029
0.06950000 0.06949320 31235.74506429 0 606.90071801 0 14306.20099835 0 1813.22936942 0 147.45822848 0 5040
0.07050000 0.07048030 30441.25587063 0 852.30885290 0 10893.24717950 0 1425.87654523 0 -1973.86950901 0 5475
0.07150000 0.07148790 30165.52270820 0 1036.44532472 0 11089.95856729 0 2497.17800379 0 470.34030041 0 5509
