### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.12216833 (not used)
A(ran) = 3.12052429 (used)
Ngal = 190516
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3455.82136
SN(ran) = 70.0752481
SN(data+ran) = 3525.8966
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1522.02907158 0 -601.56140891 0 12267.59658177 0 -221.65888802 0 -2983.29118531 0 3
0.00250000 0.00253879 8828.56445323 0 -5383.85579607 0 6634.88401917 0 17533.84144924 0 26859.75973472 0 6
0.00350000 0.00331552 16673.03241626 0 -7517.99450320 0 15957.00296470 0 15611.12814171 0 -25724.56641740 0 7
0.00450000 0.00420575 31270.92830108 0 -11307.98222887 0 10784.64001214 0 21004.50476894 0 -835.14437923 0 24
0.00550000 0.00557378 46351.16050876 0 -9288.18342097 0 10181.86011669 0 22475.00669757 0 9515.91900478 0 45
0.00650000 0.00659388 61768.27501885 0 -4730.59413819 0 -12441.03982255 0 27827.46735615 0 20749.34199735 0 40
0.00750000 0.00754703 57037.98437824 0 -2963.02429204 0 -3054.11852556 0 21078.13103123 0 21697.71569952 0 57
0.00850000 0.00846663 59090.41479521 0 -1428.02350952 0 2167.83817803 0 9804.20797408 0 26989.92647018 0 75
0.00950000 0.00948925 61005.25964724 0 -2336.00955361 0 12877.06466441 0 -782.93942504 0 25017.97911245 0 112
0.01050000 0.01054430 60537.42376381 0 -3449.39600852 0 10364.41952521 0 -12271.19359001 0 30372.57549466 0 105
0.01150000 0.01145670 68848.87332081 0 -2449.16918452 0 34333.44359274 0 -17064.54428122 0 16899.19430897 0 144
0.01250000 0.01249090 73276.00361121 0 -6986.77259031 0 33816.93569165 0 -13591.97005090 0 17144.91493395 0 169
0.01350000 0.01339930 86577.62765373 0 -6105.04470632 0 63166.38715678 0 -21625.55072183 0 1591.86723457 0 180
0.01450000 0.01448870 88551.93554812 0 -2536.10437728 0 53598.45766106 0 2385.36725097 0 -13713.93111133 0 267
0.01550000 0.01550050 89324.84269239 0 5330.46270510 0 42522.93208931 0 669.99898682 0 -35580.59379134 0 238
0.01650000 0.01653350 82879.00393721 0 12828.16783373 0 42924.33572691 0 87.05063424 0 -24677.27498879 0 315
0.01750000 0.01747870 72512.08898754 0 14720.53138429 0 39047.99732233 0 -170.38016345 0 -38372.99624594 0 297
0.01850000 0.01844180 61796.48905219 0 9109.98538493 0 24558.91093659 0 11873.61177365 0 -26060.32465473 0 388
0.01950000 0.01947590 50662.62450314 0 6619.15834880 0 11084.47312973 0 8548.84085979 0 -33709.47507066 0 399
