### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08813467 (not used)
A(ran) = 3.08870941 (used)
Ngal = 188098
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3443.63252
SN(ran) = 69.3608055
SN(data+ran) = 3512.99332
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21550.35076844 0 -29336.86193631 0 3831.03858214 0 44203.18456058 0 -25523.80839534 0 3
0.00250000 0.00253879 40441.16357393 0 -30462.16348099 0 6714.23177268 0 -33097.08441884 0 13428.53098927 0 6
0.00350000 0.00331552 48889.41185033 0 -12701.26088698 0 -1239.29298374 0 -9654.23521202 0 30360.54799838 0 7
0.00450000 0.00420575 53813.71612256 0 5110.64053940 0 6311.44553504 0 -27480.80568761 0 6303.10497220 0 24
0.00550000 0.00557378 39933.64819343 0 10677.32551961 0 10443.35137464 0 -14991.99309944 0 24733.47824244 0 45
0.00650000 0.00659388 40442.51245202 0 4654.44997013 0 2485.62261484 0 7368.30275742 0 -23813.65579313 0 40
0.00750000 0.00754703 37309.63068678 0 -9267.90528705 0 1061.20510608 0 4738.13661483 0 -10597.24712380 0 57
0.00850000 0.00846663 50324.73054217 0 -11169.64354032 0 -4094.99154260 0 6127.15506631 0 -18604.17621185 0 75
0.00950000 0.00948925 53947.59227277 0 -6741.25429704 0 -15754.78365805 0 -4799.37568001 0 -8322.07197194 0 112
0.01050000 0.01054430 57567.30662116 0 -458.24536022 0 -14956.36023663 0 -3162.95050594 0 -2237.10306783 0 105
0.01150000 0.01145670 59061.41391632 0 2238.85660935 0 -23953.26467521 0 -6289.22276854 0 2754.24044536 0 144
0.01250000 0.01249090 50926.77979532 0 5519.23819347 0 -14614.75686091 0 -5655.82334050 0 -1043.62472834 0 169
0.01350000 0.01339930 52200.34552314 0 399.58377625 0 -13258.90956974 0 -6345.17872788 0 -838.01861362 0 180
0.01450000 0.01448870 50596.41707034 0 -2751.70005830 0 -9581.60936765 0 -4547.41649387 0 4114.39290576 0 267
