### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06521505 (not used)
A(ran) = 3.058624 (used)
Ngal = 186702
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3465.90725
SN(ran) = 68.6852001
SN(data+ran) = 3534.59245
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34763.84810923 0 -50634.18565679 0 -48281.40505229 0 107374.40519717 0 33791.30700798 0 3
0.00250000 0.00253879 55239.03063525 0 -47254.79642103 0 885.65649142 0 -81809.68083317 0 -58780.62246106 0 6
0.00350000 0.00331552 88709.52947137 0 -45844.76919333 0 -50064.28466473 0 34607.71547058 0 60724.01856595 0 7
0.00450000 0.00420575 110011.12463914 0 -31854.09326100 0 -25497.84249215 0 -37372.35351786 0 9319.56731781 0 24
0.00550000 0.00557378 135827.52717300 0 5268.71781063 0 -21879.36461534 0 -57397.23557560 0 17230.11906649 0 45
0.00650000 0.00659388 115574.12268590 0 13315.22522990 0 37227.23671693 0 -36494.79591529 0 -2139.12955606 0 40
0.00750000 0.00754703 107616.19159439 0 35992.78845365 0 33823.23045606 0 -44517.13593550 0 9689.69946508 0 57
0.00850000 0.00846663 91960.55047579 0 21315.87079419 0 52173.03074187 0 -18223.23055858 0 -65.07032858 0 75
0.00950000 0.00948925 73005.32874161 0 11741.42172106 0 61200.95937646 0 4594.96444647 0 4724.62535265 0 112
0.01050000 0.01054430 78050.69482222 0 -1018.80986778 0 61150.48885468 0 24484.94745478 0 -24237.31591918 0 105
0.01150000 0.01145670 72617.41388489 0 -4169.64070411 0 40659.00738510 0 32679.04461815 0 -31576.56159446 0 144
0.01250000 0.01249090 76017.26110498 0 -2244.48817536 0 18005.27434090 0 31360.06666138 0 -23112.91362656 0 169
0.01350000 0.01339930 77845.10332035 0 -6030.06956594 0 -5388.44198157 0 24091.07505317 0 -11291.23365928 0 180
0.01450000 0.01448870 79829.07817437 0 -2170.87315372 0 -12883.35942882 0 14176.93351494 0 -21648.93127535 0 267
0.01550000 0.01550050 75369.12518383 0 -1692.39237406 0 -11003.61912903 0 9219.15458483 0 -26428.56837268 0 238
0.01650000 0.01653350 81677.82800009 0 3188.29817334 0 -11055.41604760 0 -21141.52830136 0 307.69258059 0 315
0.01750000 0.01747870 84275.09275800 0 5187.74016276 0 -4034.10093759 0 -19545.13108454 0 -4783.25658686 0 297
0.01850000 0.01844180 74662.31306587 0 10112.49406103 0 22393.51197977 0 -26701.49137243 0 23770.49169432 0 388
0.01950000 0.01947590 70411.21136591 0 5285.48886152 0 35133.66551828 0 -10538.17750421 0 -1528.40252054 0 399
0.02050000 0.02045430 70620.28746951 0 3295.90492279 0 43650.93139017 0 2307.88544548 0 5758.33807517 0 462
0.02150000 0.02154770 71937.12970265 0 278.67484073 0 49404.23365381 0 5966.49244541 0 9953.39389058 0 571
0.02250000 0.02255340 68444.43470751 0 -1316.29144125 0 46453.11321089 0 6962.95365141 0 863.00095987 0 510
0.02350000 0.02348930 73697.07838760 0 -997.82020067 0 49438.18041902 0 7654.99555431 0 15038.19217395 0 555
0.02450000 0.02439640 72167.56304263 0 622.08346495 0 53405.34328150 0 4024.71499423 0 -1734.11766957 0 592
0.02550000 0.02547300 77068.48676134 0 2298.60066798 0 56001.93360036 0 -1931.37984925 0 11057.93395336 0 837
0.02650000 0.02652900 74989.19118912 0 1989.37036637 0 60321.60326978 0 2124.55043206 0 519.27759743 0 723
0.02750000 0.02749970 73543.41869210 0 3092.93249254 0 55008.48488876 0 451.36495791 0 5158.51447086 0 826
0.02850000 0.02848090 75097.21384265 0 -1267.85547725 0 55372.45715943 0 9592.27674520 0 -2918.00548586 0 831
