### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.02574793 (not used)
A(ran) = 3.02351233 (used)
Ngal = 184399
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3450.23453
SN(ran) = 67.8967241
SN(data+ran) = 3518.13125
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1385.00553917 0 -7286.67315181 0 -962.85166032 0 7416.26661409 0 35095.11008627 0 3
0.00250000 0.00253879 5567.52802901 0 -7225.59145574 0 -5223.76644836 0 4833.70462734 0 -13165.83698169 0 6
0.00350000 0.00331552 22441.05993237 0 -24372.20372795 0 -16076.71589499 0 33173.52084381 0 11070.61340738 0 7
0.00450000 0.00420575 36780.19603735 0 -27841.06854353 0 -19110.45512077 0 20355.80681526 0 -3639.25059936 0 24
0.00550000 0.00557378 82928.35039392 0 -32481.88360433 0 -36322.81395911 0 25147.80862839 0 13540.60027706 0 45
0.00650000 0.00659388 77288.46629615 0 -14043.50699076 0 -5686.25178203 0 -13464.05144558 0 -36878.21451173 0 40
0.00750000 0.00754703 112614.45934843 0 -1587.03375476 0 -26924.84310245 0 -4801.24162803 0 25531.00241181 0 57
0.00850000 0.00846663 100205.00575444 0 11474.90589222 0 11613.16589622 0 -6735.46536191 0 10076.25420307 0 75
0.00950000 0.00948925 102298.80176610 0 18406.90279152 0 17849.81614129 0 -10743.02712313 0 46572.26410864 0 112
0.01050000 0.01054430 80230.25699896 0 14909.14950356 0 27710.67699505 0 13868.37765237 0 9510.52349243 0 105
0.01150000 0.01145670 81115.23343101 0 13514.40956086 0 57676.90296579 0 10395.58984969 0 33435.20319283 0 144
0.01250000 0.01249090 64046.75492203 0 11090.81285675 0 40025.03468387 0 16775.88437045 0 9654.50498764 0 169
