### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08215505 (not used)
A(ran) = 3.07860287 (used)
Ngal = 187808
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3449.39453
SN(ran) = 69.1338506
SN(data+ran) = 3518.52838
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 768.18045063 0 -286.27464469 0 6674.74336667 0 5488.13531290 0 -10079.27793812 0 3
0.00250000 0.00253879 5930.09521834 0 -7373.58586326 0 -4273.59424207 0 19305.36800445 0 27225.64291601 0 6
0.00350000 0.00331552 10771.57837599 0 -8035.45785960 0 12212.96701922 0 -10593.90865053 0 -35671.75546877 0 7
0.00450000 0.00420575 24014.86344121 0 -15400.81556653 0 -3455.06129649 0 21089.37168196 0 376.42129135 0 24
0.00550000 0.00557378 42104.55506910 0 -14335.31428374 0 -290.94513507 0 18996.36251585 0 7770.51572187 0 45
0.00650000 0.00659388 61964.64918713 0 -10574.93443210 0 -22381.48448349 0 9235.01514301 0 -6869.70121294 0 40
0.00750000 0.00754703 57895.87084203 0 -898.85413944 0 11905.08559570 0 909.25286543 0 12773.87549070 0 57
0.00850000 0.00846663 66284.54366955 0 1363.42348976 0 880.46331078 0 -2013.91994757 0 8345.39632221 0 75
0.00950000 0.00948925 63740.22237659 0 462.79782377 0 27634.91500913 0 -2641.50795918 0 25770.76549190 0 112
0.01050000 0.01054430 63530.58424046 0 -519.08763043 0 15142.05578670 0 8379.61286303 0 1363.17619545 0 105
0.01150000 0.01145670 70395.69926791 0 -3650.88467287 0 32758.96564485 0 4908.79217422 0 19320.65528944 0 144
0.01250000 0.01249090 72355.28190984 0 -3286.46277617 0 22898.66682362 0 13470.79583602 0 5219.15778156 0 169
0.01350000 0.01339930 79684.86062549 0 2207.04556778 0 42308.68528638 0 7971.49855694 0 10512.22284167 0 180
0.01450000 0.01448870 76631.78748044 0 3729.54674669 0 31196.40278673 0 -3299.70426273 0 7850.36930467 0 267
0.01550000 0.01550050 76141.80751508 0 7844.78270125 0 25969.83741635 0 5302.00137744 0 -12965.86580518 0 238
0.01650000 0.01653350 69914.93663614 0 5392.25256216 0 34606.70381201 0 -6694.31333959 0 -1486.50861527 0 315
0.01750000 0.01747870 63009.69248559 0 3955.24777271 0 24535.30557006 0 4638.11730462 0 -15573.69677477 0 297
0.01850000 0.01844180 67250.22797385 0 1792.76014444 0 36386.99807478 0 3415.38179941 0 -182.32672705 0 388
