### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08889389 (not used)
A(ran) = 3.08926788 (used)
Ngal = 188551
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3445.21389
SN(ran) = 69.3733466
SN(data+ran) = 3514.58724
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12340.88562454 0 -18887.10339075 0 -20157.29692335 0 36198.82958155 0 14036.08816128 0 3
0.00250000 0.00253879 20772.04811183 0 -14434.34441668 0 2012.09896215 0 -38048.36625282 0 -20961.34067014 0 6
0.00350000 0.00331552 30948.77125113 0 -10331.88908199 0 -21794.83492184 0 15061.90994699 0 28775.50383880 0 7
0.00450000 0.00420575 33732.06877863 0 -4848.53104565 0 -9213.14083669 0 -17606.00642694 0 -2809.98283234 0 24
0.00550000 0.00557378 36878.66413776 0 2579.23475413 0 -10975.55122415 0 -17305.99345893 0 494.55378615 0 45
0.00650000 0.00659388 28979.52164957 0 -1427.07929485 0 8449.42854473 0 -11603.04931056 0 -17941.76466427 0 40
0.00750000 0.00754703 27476.19702081 0 7085.65659479 0 -5729.55076865 0 -12918.76747862 0 8403.47676454 0 57
0.00850000 0.00846663 23785.89138582 0 2199.62673829 0 -2403.02631327 0 -2987.55139193 0 -7152.34737557 0 75
0.00950000 0.00948925 22836.28121207 0 -5875.10595496 0 -11116.31789326 0 5486.69650961 0 11438.82340338 0 112
0.01050000 0.01054430 32066.09193379 0 -9404.31058367 0 -10702.32472683 0 5140.14724757 0 6132.98896403 0 105
0.01150000 0.01145670 38916.81892830 0 -13677.06177693 0 -14030.58024242 0 1999.89161546 0 4436.21273619 0 144
0.01250000 0.01249090 55053.89711771 0 -11679.59814204 0 -12968.67596787 0 -6143.22919685 0 7739.70509822 0 169
0.01350000 0.01339930 61096.08410514 0 -5579.93770742 0 -3655.90924375 0 -23258.14283400 0 12510.39463756 0 180
0.01450000 0.01448870 66884.11997954 0 1252.25345404 0 9117.17940140 0 -25169.39067779 0 2474.37072346 0 267
0.01550000 0.01550050 72856.61493244 0 3136.25396045 0 34239.92137866 0 -11792.67908839 0 -14425.80152212 0 238
0.01650000 0.01653350 67885.09992714 0 6021.58287464 0 33752.63916947 0 -14959.28280582 0 -11097.09638051 0 315
0.01750000 0.01747870 73271.28253791 0 1405.75578042 0 44692.71489991 0 -2915.31897034 0 -11819.99386967 0 297
0.01850000 0.01844180 64338.67462151 0 104.04357557 0 35870.49017370 0 10084.61724721 0 -4722.01752168 0 388
0.01950000 0.01947590 66078.05291562 0 -1311.17694517 0 26237.92693628 0 20452.25159853 0 -25665.89022058 0 399
0.02050000 0.02045430 71047.31979078 0 -1660.31155687 0 18061.81481408 0 17313.74950793 0 -10665.26430137 0 462
0.02150000 0.02154770 67622.06870003 0 -2287.62979287 0 9652.97625914 0 8375.57746942 0 -9469.05673188 0 571
0.02250000 0.02255340 70172.12272487 0 550.10845425 0 7271.59943918 0 81.49202004 0 -11913.17886423 0 510
