### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.12301722 (not used)
A(ran) = 3.12832488 (used)
Ngal = 190707
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3423.50274
SN(ran) = 70.25042
SN(data+ran) = 3493.75316
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14966.13960276 0 -14707.04260341 0 7437.65757243 0 8310.31425128 0 -20274.76172349 0 3
0.00250000 0.00253879 26825.81296951 0 -17508.66239161 0 -14909.26191006 0 -6324.81066876 0 5409.56316429 0 6
0.00350000 0.00331552 31548.23515461 0 -12122.14256132 0 -8793.20136603 0 -27328.38246369 0 18556.74066576 0 7
0.00450000 0.00420575 35720.20267342 0 -5281.49843051 0 -22235.91805652 0 -8547.85168253 0 6086.49763261 0 24
0.00550000 0.00557378 39420.73730057 0 -6869.77989750 0 -5327.68626436 0 -12078.86605600 0 23934.60519499 0 45
0.00650000 0.00659388 49827.33174732 0 -10989.57955626 0 -26092.13569630 0 -3896.63901980 0 -2625.51251319 0 40
0.00750000 0.00754703 64454.00369801 0 -7562.32762969 0 34559.71789195 0 -14859.24101431 0 53657.24626439 0 57
0.00850000 0.00846663 71553.82351272 0 -5556.73700431 0 11100.34492857 0 -3063.90913235 0 14288.77798971 0 75
0.00950000 0.00948925 87857.03851993 0 -4621.66099195 0 71493.46121829 0 18301.91511369 0 75570.10801890 0 112
0.01050000 0.01054430 97980.03134874 0 -3308.16847273 0 89501.20850236 0 9557.47569053 0 63385.13022000 0 105
0.01150000 0.01145670 107063.37639144 0 -4999.48174432 0 88287.21822341 0 47277.05290948 0 65410.02104268 0 144
0.01250000 0.01249090 119114.92766617 0 -4067.45194831 0 120117.59371137 0 52024.31693270 0 84884.89806015 0 169
0.01350000 0.01339930 122426.42337152 0 4597.94321891 0 101907.06508812 0 67128.15450691 0 68164.76731733 0 180
0.01450000 0.01448870 120201.89859185 0 8624.52416116 0 113287.77432722 0 45946.38467594 0 111113.72006934 0 267
0.01550000 0.01550050 98281.16838183 0 8236.68798899 0 51059.19466093 0 41734.06322101 0 19945.41065707 0 238
0.01650000 0.01653350 102001.37414775 0 16003.08963270 0 95140.08094156 0 22658.56652401 0 109114.79514985 0 315
0.01750000 0.01747870 87805.44393308 0 14219.31076820 0 67219.76581037 0 11128.96362533 0 43963.08426096 0 297
0.01850000 0.01844180 78251.11562475 0 7865.53294250 0 83558.95089992 0 6645.15797394 0 76983.50744182 0 388
0.01950000 0.01947590 71514.36882865 0 6856.47096703 0 57349.12559047 0 1413.65795788 0 30658.65005576 0 399
0.02050000 0.02045430 66776.77176506 0 2295.09358495 0 59030.05250079 0 7513.20598599 0 17586.44769466 0 462
0.02150000 0.02154770 64551.01051382 0 133.84580045 0 52571.84902980 0 5937.25551286 0 11616.20087191 0 571
0.02250000 0.02255340 65043.91304837 0 -3498.94479694 0 37874.24857300 0 11633.84869356 0 -813.72869146 0 510
0.02350000 0.02348930 66958.19586786 0 -4427.32138146 0 31532.72305661 0 17709.98244620 0 -4535.70373581 0 555
0.02450000 0.02439640 71855.41017183 0 -2389.77358606 0 22742.98381100 0 9871.19101178 0 -14270.23091601 0 592
0.02550000 0.02547300 65947.43655413 0 1444.29997177 0 17995.60738127 0 9042.72133096 0 -6507.16774557 0 837
0.02650000 0.02652900 65298.73860044 0 2632.21194103 0 4868.83166088 0 6377.32698897 0 -12767.35591327 0 723
0.02750000 0.02749970 59283.52917477 0 2761.83912526 0 7213.09185212 0 1786.51034263 0 -1609.87475704 0 826
0.02850000 0.02848090 57902.84004548 0 2821.42581478 0 644.79969601 0 195.16355019 0 -14776.50982493 0 831
0.02950000 0.02946900 55902.79106092 0 2918.12913302 0 4644.04112756 0 -5753.24606039 0 -15387.10197264 0 996
0.03050000 0.03053250 52085.69088569 0 4435.48209389 0 2877.98876926 0 -6625.28450345 0 -11087.35073632 0 1041
0.03150000 0.03150510 48566.13073531 0 2506.76627887 0 212.96424468 0 -5685.95952511 0 -19512.19597790 0 1036
0.03250000 0.03246190 48543.76184035 0 451.62686507 0 3925.43756698 0 -2379.34226218 0 -11353.16964481 0 1059
0.03350000 0.03345080 50431.06709808 0 -1792.69270053 0 66.98899525 0 1968.20422104 0 -16145.73349047 0 1302
0.03450000 0.03451200 50228.73538493 0 -1714.26668038 0 3410.69444805 0 489.39657559 0 -6806.62992169 0 1339
0.03550000 0.03553350 54317.97171435 0 -207.01232012 0 2705.21996752 0 -1412.23039524 0 -6237.60570039 0 1365
0.03650000 0.03647120 54738.70927121 0 147.68528963 0 9749.96059365 0 831.40461473 0 3754.78200758 0 1308
0.03750000 0.03744890 55211.94066699 0 1893.13915546 0 15141.71856718 0 -1243.78924403 0 7940.26078856 0 1579
0.03850000 0.03847530 52495.30019832 0 2620.22940735 0 10524.39646641 0 591.60219236 0 7963.58513883 0 1662
0.03950000 0.03950240 50535.82996290 0 2728.99394382 0 19311.43795584 0 1979.90573846 0 15234.22912270 0 1683
0.04050000 0.04050350 48421.01393437 0 2112.73650814 0 14168.50302689 0 2363.48170400 0 8468.80742659 0 1822
0.04150000 0.04152450 46922.86000494 0 2356.97336723 0 17968.51741301 0 7545.90503897 0 20038.37083862 0 1887
0.04250000 0.04250150 42668.27370326 0 2478.63093009 0 10572.96731822 0 1730.31832962 0 7669.72080677 0 1920
0.04350000 0.04349210 41807.01504425 0 795.64698069 0 9990.09461522 0 4127.22972890 0 16140.56279114 0 2005
0.04450000 0.04448520 39558.43527203 0 353.26779898 0 10204.01543928 0 535.64848115 0 4786.92103900 0 2151
0.04550000 0.04548030 41377.06015379 0 -1332.51170025 0 5694.78343594 0 652.38263900 0 6967.52859626 0 2274
0.04650000 0.04648670 42846.32561084 0 -1029.83020176 0 8379.09579310 0 -1382.99346269 0 4966.02956775 0 2311
0.04750000 0.04749250 42809.11905692 0 -247.68211853 0 9257.91234855 0 -1780.51907579 0 -775.88816484 0 2568
0.04850000 0.04851840 44690.24195675 0 1044.76902658 0 7414.58051648 0 -3155.88013663 0 2235.34952632 0 2493
0.04950000 0.04949480 42018.45168450 0 1828.68526417 0 12172.05105056 0 713.51491800 0 -4501.95930232 0 2644
0.05050000 0.05050630 42267.76931772 0 2299.40999483 0 12076.50551935 0 -1889.30609356 0 -419.37294186 0 2829
0.05150000 0.05149060 39326.65305395 0 542.60644396 0 14308.67394151 0 -648.42817807 0 -1185.19173177 0 2784
0.05250000 0.05249300 40693.40377633 0 1572.49959336 0 15052.80501990 0 -1436.38655366 0 -464.21189763 0 3055
0.05350000 0.05348950 37869.86471922 0 1301.43130098 0 16071.77000866 0 643.88920330 0 -3963.28483799 0 3009
0.05450000 0.05448610 38085.23558722 0 1392.21079629 0 17589.25785735 0 1332.32060919 0 4290.41025556 0 3336
0.05550000 0.05550870 35763.02955271 0 794.30934325 0 13926.04219062 0 2444.42562991 0 2480.85657893 0 3349
0.05650000 0.05647670 36577.41469817 0 855.82605251 0 12437.55522083 0 4620.81794315 0 2274.68056322 0 3324
0.05750000 0.05747970 34719.78475836 0 695.03079193 0 10679.32635544 0 1658.29948039 0 -34.20676146 0 3639
0.05850000 0.05849280 34497.89431293 0 809.60786890 0 9122.88965197 0 1296.54161792 0 -571.68151114 0 3846
0.05950000 0.05951020 33055.71882415 0 752.84483084 0 9847.83293956 0 -785.61807211 0 2810.35377381 0 3787
0.06050000 0.06049470 33143.50830636 0 610.42353795 0 8861.55576313 0 -644.45460803 0 -805.34204195 0 3930
0.06150000 0.06148310 31997.74877735 0 -328.29332118 0 10643.27758854 0 -344.40679401 0 -912.80828326 0 4083
0.06250000 0.06249100 32808.19969505 0 165.38931453 0 10385.14728516 0 -114.68049095 0 -2037.75012712 0 4303
0.06350000 0.06350600 33229.49928445 0 67.58621102 0 11706.35089078 0 791.97578416 0 -79.12721194 0 4470
