### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06803938 (not used)
A(ran) = 3.06665878 (used)
Ngal = 187407
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.11108
SN(ran) = 68.8656312
SN(data+ran) = 3514.97671
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28240.78608353 0 -49565.53699180 0 -52374.01357694 0 65727.68183234 0 43459.61551472 0 3
0.00250000 0.00253879 49752.80623298 0 -49945.13376698 0 -26246.13261131 0 -60121.29487375 0 -32103.97292675 0 6
0.00350000 0.00331552 84556.22143278 0 -53148.04478627 0 -77526.43087212 0 29447.35753299 0 5100.43402854 0 7
0.00450000 0.00420575 111111.80915872 0 -43078.89467447 0 -63536.65419185 0 -32789.65262134 0 1386.10712294 0 24
0.00550000 0.00557378 134465.16030441 0 -5065.37443891 0 -68614.39334656 0 -51187.33807927 0 26047.17309337 0 45
0.00650000 0.00659388 117636.78209504 0 12346.50594991 0 -6735.53280582 0 -34557.02013578 0 13644.46388981 0 40
0.00750000 0.00754703 104659.90045214 0 24843.52421310 0 -29939.02359597 0 -25771.43993094 0 53419.61890793 0 57
0.00850000 0.00846663 92537.64548432 0 17631.85992362 0 14182.21662078 0 -13695.72125715 0 35814.84895258 0 75
0.00950000 0.00948925 84729.88948657 0 10195.67487644 0 22359.11558854 0 -2037.32298239 0 57286.85238542 0 112
0.01050000 0.01054430 72929.00472315 0 4498.20492497 0 25669.48722881 0 24984.93159930 0 24863.53257140 0 105
0.01150000 0.01145670 79356.29640462 0 1547.44418288 0 33014.69044898 0 12363.70414552 0 35538.77857062 0 144
0.01250000 0.01249090 76933.48654606 0 -2299.34255093 0 22912.83004355 0 20763.16799775 0 22716.34346877 0 169
0.01350000 0.01339930 78210.19965609 0 -560.62408301 0 27819.26168112 0 17386.70133118 0 23266.79813506 0 180
0.01450000 0.01448870 77846.33979193 0 1163.95814254 0 13696.05847667 0 3666.58786194 0 17085.11467206 0 267
