### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07308137 (not used)
A(ran) = 3.07278396 (used)
Ngal = 187600
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3443.29328
SN(ran) = 69.0031796
SN(data+ran) = 3512.29646
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16370.77131811 0 -28751.89847227 0 -24760.23099118 0 42220.44617814 0 26127.88096562 0 3
0.00250000 0.00253879 29155.10061399 0 -26615.50039433 0 -1361.01799051 0 -34614.23504800 0 -21815.51771919 0 6
0.00350000 0.00331552 43184.44438483 0 -20018.02526079 0 -12413.16300874 0 2215.44233387 0 5812.19203282 0 7
0.00450000 0.00420575 56058.92369957 0 -15265.02850570 0 -4883.74800440 0 -10906.14020589 0 24704.47736356 0 24
0.00550000 0.00557378 59782.95128675 0 2240.83496387 0 413.70652983 0 -4668.32093314 0 29001.89054452 0 45
0.00650000 0.00659388 64877.21419803 0 2463.80451177 0 -5002.25818505 0 30825.79853213 0 22201.18444577 0 40
0.00750000 0.00754703 50688.47799982 0 2214.62176637 0 -6129.98771029 0 19665.63086038 0 20292.74676466 0 57
0.00850000 0.00846663 62497.90565780 0 -8005.54648801 0 -17475.50247195 0 14873.51664074 0 23899.87158423 0 75
0.00950000 0.00948925 67781.34872089 0 -17783.49630198 0 -22171.39672133 0 11024.60542394 0 19968.56639758 0 112
0.01050000 0.01054430 88741.56532596 0 -18414.09680799 0 -23403.14722843 0 -19384.72699861 0 5248.03501329 0 105
0.01150000 0.01145670 94387.96900115 0 -3710.48260305 0 -10494.66494523 0 -34493.28564613 0 -2224.24376339 0 144
0.01250000 0.01249090 94983.61108338 0 7501.34709947 0 -2248.30999661 0 -32670.16450407 0 2585.69812830 0 169
0.01350000 0.01339930 84278.01532719 0 18245.82426654 0 316.82898150 0 -18012.01873134 0 -20577.36004117 0 180
0.01450000 0.01448870 74457.62081606 0 12274.45337872 0 19816.70520620 0 -11248.40678000 0 -997.48747741 0 267
0.01550000 0.01550050 61516.14722296 0 6409.75626633 0 31617.25275010 0 3873.89918337 0 -10045.46606072 0 238
0.01650000 0.01653350 66916.83027317 0 -1347.77650395 0 22686.89296385 0 16328.50647136 0 5483.48168350 0 315
