### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04972516 (not used)
A(ran) = 3.04552693 (used)
Ngal = 185861
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3455.09604
SN(ran) = 68.3910892
SN(data+ran) = 3523.48713
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6812.76731699 0 -7863.13868390 0 20248.68341379 0 -32559.44409437 0 -24416.49189183 0 3
0.00250000 0.00253879 13853.31518040 0 -10092.93532875 0 -9386.40422706 0 22756.69740489 0 20143.69573597 0 6
0.00350000 0.00331552 22740.62327435 0 -12806.24856480 0 9306.02233368 0 -6081.52926499 0 -8427.21701888 0 7
0.00450000 0.00420575 36499.29217559 0 -18677.35284811 0 -10294.14297684 0 5926.04858408 0 -5028.59502971 0 24
0.00550000 0.00557378 62364.81635315 0 -25953.53847279 0 -16680.33883924 0 2245.55603718 0 -104.55041651 0 45
0.00650000 0.00659388 78461.99023246 0 -16752.50381693 0 -62514.20460136 0 545.95278568 0 -14074.86840630 0 40
0.00750000 0.00754703 86363.26844429 0 -7288.15691771 0 -27467.09209371 0 -39288.65965448 0 -12839.29607795 0 57
0.00850000 0.00846663 93416.43955847 0 -107.17005017 0 -41994.50909845 0 -25310.57325097 0 870.18373569 0 75
0.00950000 0.00948925 89302.02417140 0 7053.91299712 0 -17683.00488444 0 -33145.86884301 0 13896.36687270 0 112
0.01050000 0.01054430 73452.03220166 0 9563.07353460 0 -2294.57651502 0 -19604.03209437 0 11982.30886622 0 105
0.01150000 0.01145670 80547.24334957 0 2294.71140283 0 4879.76881404 0 1671.38359784 0 22029.42730260 0 144
0.01250000 0.01249090 72652.03508914 0 -1229.71594932 0 19958.78703144 0 15906.19522340 0 19279.62691427 0 169
0.01350000 0.01339930 80424.15822407 0 -783.08667756 0 21754.93061175 0 9302.57145391 0 35071.05509371 0 180
0.01450000 0.01448870 80409.88259764 0 -35.66456145 0 24282.95296115 0 10534.36692361 0 20856.01577279 0 267
