### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06730475 (not used)
A(ran) = 3.06757756 (used)
Ngal = 187490
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3443.64552
SN(ran) = 68.8862635
SN(data+ran) = 3512.53178
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52793.40225571 0 -77944.35826630 0 -76803.43221711 0 146195.90340727 0 6071.77238015 0 3
0.00250000 0.00253879 92368.69850383 0 -80833.31791067 0 -37029.17645105 0 -83051.43551942 0 4953.17026331 0 6
0.00350000 0.00331552 136164.74669493 0 -65886.62463368 0 -90912.13498211 0 -48980.57352776 0 -23264.32519190 0 7
0.00450000 0.00420575 164497.93092747 0 -35028.79024696 0 -82873.94564438 0 -83275.34928198 0 -507.80538929 0 24
0.00550000 0.00557378 163071.49234971 0 23815.45429724 0 -67411.86853136 0 -126837.25471836 0 6091.52220349 0 45
0.00650000 0.00659388 133961.57915166 0 32887.10906318 0 -4929.41876832 0 -82052.70370197 0 7014.72808868 0 40
0.00750000 0.00754703 105512.95343612 0 32744.91483144 0 7879.43762746 0 -65405.63718890 0 -3892.81719855 0 57
0.00850000 0.00846663 91197.31029116 0 14323.17438095 0 46216.60991951 0 -38506.75998963 0 -23396.40283799 0 75
0.00950000 0.00948925 93525.02424453 0 -8987.85571474 0 51142.93750888 0 2839.07363643 0 -44340.99493854 0 112
0.01050000 0.01054430 102041.61567737 0 -6469.20806805 0 69268.48681260 0 -14835.29842825 0 -62902.56908412 0 105
0.01150000 0.01145670 108758.24170866 0 -1794.23266968 0 55977.31657526 0 5653.46280385 0 -49634.66699379 0 144
0.01250000 0.01249090 104958.56454206 0 3781.69212543 0 57226.49009100 0 10943.08822484 0 -47598.42311387 0 169
0.01350000 0.01339930 96938.92227804 0 10192.06662755 0 36486.14061423 0 10786.40479430 0 -20441.57298034 0 180
0.01450000 0.01448870 88934.56729901 0 2748.09180941 0 22477.70445375 0 38408.96632827 0 -39000.11215022 0 267
0.01550000 0.01550050 80815.44527601 0 2383.44509970 0 4091.58562543 0 32644.64822692 0 -37690.01430752 0 238
0.01650000 0.01653350 75142.51366510 0 3955.34893857 0 -4783.47015922 0 681.77356846 0 -30919.65796574 0 315
0.01750000 0.01747870 76126.07060406 0 1779.90084000 0 -2500.71880877 0 -18496.60318435 0 -5246.61869129 0 297
0.01850000 0.01844180 72893.70907985 0 251.57925214 0 4765.62000586 0 -23073.45894249 0 1235.76341941 0 388
0.01950000 0.01947590 75759.17576420 0 -800.21742928 0 15273.79621327 0 -18116.33197012 0 456.74922961 0 399
0.02050000 0.02045430 83833.33518427 0 -2667.46262172 0 35499.88591909 0 -8050.64397874 0 8128.75526067 0 462
0.02150000 0.02154770 85105.32722099 0 3332.86418239 0 40821.77200768 0 -1034.48720336 0 6071.62625169 0 571
0.02250000 0.02255340 87438.54909322 0 7701.34075728 0 37784.66058668 0 13373.90142672 0 9953.98964507 0 510
0.02350000 0.02348930 74924.44504091 0 3310.91119151 0 43336.86760874 0 11543.92348771 0 689.06875079 0 555
0.02450000 0.02439640 77465.28173215 0 426.19264466 0 30816.58119853 0 15273.12177423 0 -6420.89575121 0 592
0.02550000 0.02547300 75998.82643778 0 -3669.44298723 0 27970.78565297 0 7454.03520054 0 -12246.35175189 0 837
0.02650000 0.02652900 79614.26933890 0 -4168.53912033 0 12866.27363971 0 3494.77451552 0 -22119.46491495 0 723
0.02750000 0.02749970 76291.08335679 0 979.07866371 0 15529.63342391 0 -1014.66993612 0 -16334.68882926 0 826
0.02850000 0.02848090 78014.49992686 0 3360.54990514 0 5708.06988510 0 -4007.56176122 0 -29799.07749436 0 831
0.02950000 0.02946900 72805.35756511 0 6178.80585641 0 1238.27008453 0 -1599.69072748 0 -22823.35446373 0 996
0.03050000 0.03053250 65768.59780100 0 7352.54336509 0 216.35554901 0 3709.80816400 0 -16225.20489114 0 1041
0.03150000 0.03150510 59076.47638830 0 6059.04796353 0 -5566.16791027 0 7614.81022795 0 -22079.89782438 0 1036
0.03250000 0.03246190 52329.16338052 0 2439.28865253 0 -3719.11542281 0 10224.00131628 0 -7556.88715473 0 1059
0.03350000 0.03345080 49407.26862951 0 3182.85769838 0 -10460.35847920 0 2467.12050374 0 -11951.62188973 0 1302
0.03450000 0.03451200 47311.44930071 0 232.87818152 0 -6117.33073757 0 522.72510501 0 -1902.09795410 0 1339
0.03550000 0.03553350 47192.86043550 0 1604.28815363 0 -1944.61009516 0 -9029.53604765 0 -2988.57429115 0 1365
0.03650000 0.03647120 47539.07247802 0 1935.08926399 0 5938.75051940 0 -11447.70351746 0 953.59161224 0 1308
0.03750000 0.03744890 47969.58940101 0 2691.89979641 0 17780.34891977 0 -8995.99394587 0 8771.92281420 0 1579
0.03850000 0.03847530 47163.63474360 0 2438.81654520 0 21437.26982209 0 -3940.50003895 0 8467.75080542 0 1662
0.03950000 0.03950240 46271.57670159 0 2309.31300813 0 28973.33929167 0 3076.08275709 0 13906.59586486 0 1683
0.04050000 0.04050350 45011.72456766 0 1351.45219674 0 25675.55718021 0 9033.02064938 0 15912.26517479 0 1822
0.04150000 0.04152450 43445.22748179 0 808.61194724 0 25530.10315975 0 14594.86090912 0 22467.81268111 0 1887
0.04250000 0.04250150 41971.35335794 0 362.41319241 0 18094.41270120 0 12630.10756785 0 16572.65340524 0 1920
0.04350000 0.04349210 41039.16619282 0 1842.60118978 0 16539.94311161 0 4839.07765839 0 18293.03499961 0 2005
0.04450000 0.04448520 38872.30595141 0 2019.92245506 0 14672.53380567 0 -555.16787115 0 12858.40518420 0 2151
0.04550000 0.04548030 36260.65316057 0 2152.57337433 0 12944.62097530 0 -3742.82195520 0 14678.94097659 0 2274
0.04650000 0.04648670 35636.12260595 0 1278.71394586 0 12174.18677420 0 -3404.36596169 0 9663.45254562 0 2311
0.04750000 0.04749250 34137.96867653 0 -114.20276330 0 11869.45273288 0 -139.00413507 0 2461.51141902 0 2568
0.04850000 0.04851840 34607.26584455 0 315.20695560 0 8088.18775218 0 1475.97612553 0 3056.47906222 0 2493
0.04950000 0.04949480 33953.73441105 0 85.98805552 0 7858.38388864 0 3366.92335410 0 -2107.31851449 0 2644
0.05050000 0.05050630 34764.74736129 0 291.34642630 0 5653.57521036 0 2648.46592198 0 571.91644074 0 2829
0.05150000 0.05149060 32994.12005814 0 -311.02543353 0 4250.33733570 0 3047.39661643 0 -853.31601520 0 2784
0.05250000 0.05249300 34668.75220404 0 -685.93822956 0 3984.16996704 0 1732.38660936 0 436.67567553 0 3055
0.05350000 0.05348950 34817.69082623 0 -976.11675224 0 4504.53341133 0 301.53382805 0 -414.58442465 0 3009
0.05450000 0.05448610 36371.71078979 0 -562.71596811 0 6879.41313518 0 -1586.06705879 0 1144.25328181 0 3336
0.05550000 0.05550870 36318.76732485 0 -226.31251743 0 6376.13548000 0 -1149.34529659 0 -411.42130554 0 3349
0.05650000 0.05647670 37013.21472701 0 75.34765554 0 8183.20497281 0 -979.73624178 0 2286.97783512 0 3324
0.05750000 0.05747970 37822.76639265 0 446.84734038 0 6026.09037558 0 -951.78523967 0 -1570.36386972 0 3639
0.05850000 0.05849280 36450.95737744 0 630.87252976 0 8506.21631222 0 -1100.43272900 0 -2276.24301368 0 3846
