### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07907664 (not used)
A(ran) = 3.07604471 (used)
Ngal = 187699
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3451.74022
SN(ran) = 69.0764039
SN(data+ran) = 3520.81663
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17492.58826106 0 -21055.42491676 0 -17880.72793080 0 31863.98503365 0 -74718.40391302 0 3
0.00250000 0.00253879 34419.54697734 0 -24519.11903300 0 3201.12375582 0 -14233.02436209 0 43695.21955405 0 6
0.00350000 0.00331552 46589.91193029 0 -18427.13596284 0 -10844.87865940 0 -5215.96543675 0 7186.38406599 0 7
0.00450000 0.00420575 58885.72254540 0 -12113.26244724 0 -7228.35665582 0 -12241.51827208 0 12907.97645392 0 24
0.00550000 0.00557378 73140.55376991 0 -10055.27914881 0 -20825.32879629 0 7448.50480038 0 18715.68346710 0 45
0.00650000 0.00659388 75245.14080627 0 -9447.35103532 0 -22165.88880247 0 30804.66610876 0 32694.78152918 0 40
0.00750000 0.00754703 80248.01722711 0 -2453.17085618 0 -27959.32018922 0 3275.59306692 0 9410.14448140 0 57
0.00850000 0.00846663 80234.64085274 0 121.98129360 0 -32247.40363008 0 24414.35616819 0 17153.68264152 0 75
0.00950000 0.00948925 71950.16885749 0 6907.67213111 0 -21210.43349034 0 3187.83730666 0 19941.36402281 0 112
0.01050000 0.01054430 60267.98536579 0 8618.00458374 0 -33537.94274051 0 -1862.93552695 0 24535.86760259 0 105
0.01150000 0.01145670 56317.12144686 0 5940.77383653 0 -19866.50128894 0 -6721.26842004 0 21853.96074469 0 144
0.01250000 0.01249090 50392.28685306 0 2578.61651834 0 -24837.56666821 0 -6591.10168458 0 15536.04059482 0 169
0.01350000 0.01339930 56672.77563599 0 -2885.86846542 0 -14398.59914736 0 -20789.35871395 0 15835.60393681 0 180
0.01450000 0.01448870 57244.25031915 0 -4177.23938400 0 -9971.41265370 0 -20826.45286137 0 -615.51780086 0 267
0.01550000 0.01550050 63040.60427510 0 -3438.27900494 0 2096.38136133 0 -15150.37386824 0 -15711.50715274 0 238
0.01650000 0.01653350 66704.38197435 0 -1244.65477414 0 10530.64626822 0 -16944.60653793 0 -14299.45660791 0 315
0.01750000 0.01747870 72228.82458912 0 11.74872814 0 20275.21134952 0 -7783.01532549 0 -21097.46495049 0 297
0.01850000 0.01844180 63804.63130528 0 2031.82630418 0 26094.38382644 0 -10738.04751486 0 -15614.94996296 0 388
0.01950000 0.01947590 67116.91385618 0 766.81246344 0 19738.47027711 0 2135.22905026 0 -23349.41691794 0 399
0.02050000 0.02045430 69823.99977173 0 456.22429122 0 29328.54385477 0 4288.44314168 0 -17020.36852385 0 462
0.02150000 0.02154770 72803.55906099 0 -1782.40750511 0 25674.09589561 0 371.41133332 0 -11587.42480604 0 571
0.02250000 0.02255340 70844.76326461 0 225.78870310 0 9011.88822600 0 8341.84427658 0 -15477.13958499 0 510
0.02350000 0.02348930 72935.97392660 0 2839.99536979 0 26434.30110455 0 -4273.67292662 0 -8493.28956388 0 555
0.02450000 0.02439640 69908.97909125 0 4832.19838014 0 16796.67957431 0 7348.66534059 0 -12664.39155258 0 592
0.02550000 0.02547300 63754.49800302 0 6052.68575521 0 26055.94080094 0 3865.03030995 0 -562.28882339 0 837
0.02650000 0.02652900 59659.07931569 0 4577.81121345 0 18735.91663842 0 8164.21951373 0 3474.86732307 0 723
0.02750000 0.02749970 56028.68634910 0 1734.42116714 0 22028.19083102 0 7365.60500124 0 17920.74464740 0 826
0.02850000 0.02848090 56102.31261139 0 956.68054306 0 29436.45410178 0 4481.81605621 0 17390.86037195 0 831
0.02950000 0.02946900 56229.44437116 0 -2741.79704500 0 24019.35970150 0 3985.99095246 0 21604.64311147 0 996
0.03050000 0.03053250 61861.34760691 0 -845.15417871 0 37972.26704738 0 -4681.71978881 0 30425.06933357 0 1041
0.03150000 0.03150510 64206.48456891 0 309.56190081 0 40128.11145107 0 -7089.09623391 0 27492.72077738 0 1036
0.03250000 0.03246190 64235.26063479 0 987.38100834 0 53013.04457099 0 -2221.17506575 0 28539.56257996 0 1059
0.03350000 0.03345080 66135.71745387 0 1577.61408944 0 53827.09249693 0 -1576.29893331 0 28631.73591595 0 1302
0.03450000 0.03451200 67175.92727252 0 281.71543675 0 56410.98088046 0 10348.86246460 0 22072.59140140 0 1339
0.03550000 0.03553350 65641.01641520 0 -202.99266342 0 53853.39561964 0 5975.72101966 0 13164.26329059 0 1365
0.03650000 0.03647120 66555.89297820 0 1744.48154955 0 46122.63807940 0 10908.09607911 0 7053.44088979 0 1308
0.03750000 0.03744890 61830.88544343 0 1923.05052706 0 36622.37730109 0 4367.66724803 0 -540.51118666 0 1579
0.03850000 0.03847530 60365.66662064 0 2826.46162631 0 36364.96639935 0 1841.70193772 0 -8805.85833875 0 1662
0.03950000 0.03950240 59024.99420796 0 2645.14993002 0 30903.02180266 0 4023.82698282 0 -11326.19208305 0 1683
0.04050000 0.04050350 54245.01989111 0 2936.99094495 0 29499.51415238 0 823.01009677 0 -16029.05553589 0 1822
0.04150000 0.04152450 53500.55159320 0 3221.69414666 0 24054.09331226 0 342.93426876 0 -17456.39336571 0 1887
0.04250000 0.04250150 51027.49602587 0 2405.18451821 0 30816.35638552 0 -1348.78816251 0 -16380.21346472 0 1920
0.04350000 0.04349210 47786.70401362 0 3180.59832759 0 26582.67769420 0 28.95580388 0 -14874.41589280 0 2005
0.04450000 0.04448520 46126.90952668 0 1197.17426545 0 27277.01268985 0 3703.11997682 0 -12783.87966985 0 2151
0.04550000 0.04548030 45626.92538217 0 474.54542785 0 23815.79151677 0 6055.93430327 0 -12678.32995948 0 2274
0.04650000 0.04648670 44980.81277815 0 1578.78311712 0 24574.76025412 0 4737.50713838 0 -12479.03322202 0 2311
0.04750000 0.04749250 43020.44329066 0 2320.87963773 0 22806.83070715 0 2150.20159703 0 -7311.00916064 0 2568
0.04850000 0.04851840 39995.02214642 0 2575.16563857 0 18580.90806484 0 3735.98763956 0 -2434.20787840 0 2493
0.04950000 0.04949480 39842.26170298 0 580.28398114 0 20168.53757408 0 2186.23912327 0 -2784.71384949 0 2644
0.05050000 0.05050630 38913.33432657 0 121.77334156 0 21244.94228808 0 2884.35097757 0 2567.93790015 0 2829
0.05150000 0.05149060 40733.87011897 0 -443.99221509 0 23865.81241252 0 3251.93149713 0 3184.59999925 0 2784
0.05250000 0.05249300 39408.82221080 0 46.74087387 0 21360.60858410 0 3656.65112670 0 7522.43456024 0 3055
0.05350000 0.05348950 39456.37016339 0 1041.72955462 0 22389.12812599 0 2405.49925643 0 5792.46469079 0 3009
