### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08134765 (not used)
A(ran) = 3.07977386 (used)
Ngal = 187950
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3451.79932
SN(ran) = 69.1601466
SN(data+ran) = 3520.95946
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14171.20078307 0 -22377.32544272 0 -35069.93102863 0 62587.60605064 0 1984.25587029 0 3
0.00250000 0.00253879 32398.59038241 0 -34017.01927466 0 -13510.81255262 0 -19028.17355742 0 15781.53640679 0 6
0.00350000 0.00331552 52076.81077161 0 -32607.77889252 0 -29636.53768479 0 -26098.76768023 0 -38164.14495535 0 7
0.00450000 0.00420575 80202.49259165 0 -32539.88536210 0 -35727.28428338 0 -19319.53122437 0 -3.23971291 0 24
0.00550000 0.00557378 99293.72619967 0 -10009.67582879 0 -42056.33267747 0 -26904.38511812 0 26931.92471241 0 45
0.00650000 0.00659388 123742.70357212 0 -5135.92076289 0 -11032.41767620 0 -52055.67834823 0 -32480.98435227 0 40
0.00750000 0.00754703 105855.90568992 0 5043.59005779 0 -11404.31460563 0 -2801.32753127 0 46409.61189257 0 57
0.00850000 0.00846663 104956.42881843 0 8099.84430699 0 -12299.85724937 0 499.73909833 0 -2251.94072680 0 75
0.00950000 0.00948925 94460.80841788 0 2671.79027225 0 -23125.05352935 0 38927.27273348 0 61907.99630744 0 112
0.01050000 0.01054430 94617.72790209 0 -1344.55043719 0 -18466.59064690 0 46661.51487545 0 18128.58427942 0 105
0.01150000 0.01145670 87963.15026283 0 -5775.03044151 0 -51922.02701104 0 41549.15451648 0 44485.54970694 0 144
0.01250000 0.01249090 93649.79546764 0 -7067.36805605 0 -47815.25526648 0 25853.15946176 0 29077.42771744 0 169
0.01350000 0.01339930 89257.28638149 0 -6367.45769763 0 -62220.71121078 0 3851.76634208 0 55067.94793113 0 180
0.01450000 0.01448870 90351.22651063 0 5668.31170347 0 -39689.05163352 0 -35682.77130649 0 28338.01771235 0 267
0.01550000 0.01550050 83521.85675251 0 6570.19407422 0 -11616.65049794 0 -32946.01007301 0 7136.28448568 0 238
0.01650000 0.01653350 76099.76748135 0 15009.75332760 0 6618.71996342 0 -44094.37506150 0 21483.91852262 0 315
0.01750000 0.01747870 77534.63654716 0 6776.08907366 0 25911.27362604 0 -32109.59325212 0 32400.05166701 0 297
0.01850000 0.01844180 71089.80945054 0 2309.02075121 0 28802.36899405 0 -5113.78792160 0 27088.61938360 0 388
0.01950000 0.01947590 74010.46772998 0 844.83157203 0 37642.24154191 0 10465.39429073 0 4012.28283452 0 399
0.02050000 0.02045430 75870.57061294 0 -2249.73755925 0 31112.32271927 0 19837.72522307 0 15141.60616067 0 462
0.02150000 0.02154770 77940.64885156 0 -627.90612203 0 30055.92636357 0 21263.82658131 0 18144.32119044 0 571
0.02250000 0.02255340 76666.18387168 0 2721.27161677 0 23947.98156936 0 4114.76384724 0 13578.25645701 0 510
0.02350000 0.02348930 72211.73880000 0 728.46723160 0 16603.00316221 0 16762.28318307 0 17305.20661338 0 555
0.02450000 0.02439640 72155.64795286 0 2365.28020812 0 16467.89054042 0 -3270.06266676 0 5900.83580449 0 592
0.02550000 0.02547300 72023.90752629 0 2126.49506464 0 12762.97205949 0 2890.17363465 0 17362.42152560 0 837
0.02650000 0.02652900 67407.93430361 0 3903.99040538 0 17693.23387661 0 1422.84156953 0 4539.08717168 0 723
0.02750000 0.02749970 67083.64153002 0 1415.89484738 0 3888.99537731 0 6645.66380322 0 5242.06622775 0 826
0.02850000 0.02848090 63850.94278629 0 3075.97035058 0 8268.29669885 0 5516.39430884 0 -219.20505397 0 831
0.02950000 0.02946900 62248.36321158 0 2047.25971764 0 -5315.63628678 0 6545.81310278 0 -2581.65149404 0 996
0.03050000 0.03053250 59054.21989986 0 833.07722356 0 3350.82674226 0 3675.60286383 0 -438.14145639 0 1041
0.03150000 0.03150510 57976.01668174 0 409.19790482 0 -7653.12960629 0 716.61733760 0 -4998.91971178 0 1036
0.03250000 0.03246190 60695.80453261 0 985.89049805 0 2119.10995711 0 592.20693937 0 9322.14142683 0 1059
0.03350000 0.03345080 55874.91424710 0 20.84533715 0 3380.29972847 0 -503.44626494 0 1557.25727097 0 1302
0.03450000 0.03451200 60631.17079091 0 3097.10277396 0 12013.78268827 0 -2741.94317346 0 16746.09664602 0 1339
0.03550000 0.03553350 55753.74003222 0 1542.01494858 0 14874.97792534 0 1403.08050554 0 7530.30301575 0 1365
0.03650000 0.03647120 57910.93331401 0 5560.41269710 0 24295.31767695 0 -2998.42110119 0 24905.23538561 0 1308
0.03750000 0.03744890 51968.56330507 0 2689.34816869 0 18545.94964106 0 2276.37790149 0 14950.29028523 0 1579
0.03850000 0.03847530 51644.27053148 0 1917.68873666 0 23470.92835234 0 4205.49837994 0 24413.34450963 0 1662
0.03950000 0.03950240 49348.59243269 0 -1349.56376741 0 13513.73512181 0 7992.74338683 0 13434.93816019 0 1683
0.04050000 0.04050350 51876.05274955 0 -1815.92712559 0 15878.09359657 0 6960.50318955 0 13903.56088916 0 1822
0.04150000 0.04152450 51960.47003654 0 -629.39888045 0 7523.36753425 0 2224.72711138 0 5129.32250092 0 1887
0.04250000 0.04250150 51986.77315925 0 1262.79718442 0 7749.10228223 0 -3605.43872197 0 1764.56859240 0 1920
0.04350000 0.04349210 49187.40150121 0 2086.81556756 0 6373.64005553 0 -4075.91615831 0 3530.16008402 0 2005
0.04450000 0.04448520 47457.57776022 0 2920.06252494 0 7581.54914244 0 -3414.74108231 0 24.33735771 0 2151
0.04550000 0.04548030 44705.41683524 0 2697.49764047 0 8878.15820426 0 805.38812862 0 -1071.85000232 0 2274
0.04650000 0.04648670 42709.97651747 0 2190.35320144 0 9079.60190601 0 2223.31078938 0 -3612.63273843 0 2311
0.04750000 0.04749250 40047.74079835 0 1961.84201273 0 11378.46110895 0 3037.72965680 0 -4516.65083282 0 2568
0.04850000 0.04851840 39728.84353711 0 1249.54445721 0 9037.74172268 0 1056.87183522 0 70.97965107 0 2493
0.04950000 0.04949480 36834.93800641 0 1527.55947174 0 12763.53409203 0 616.86218269 0 248.48132880 0 2644
0.05050000 0.05050630 38175.49801259 0 2067.24559464 0 13351.30771875 0 -1624.91474772 0 7099.72988950 0 2829
0.05150000 0.05149060 34548.92686725 0 1326.29562040 0 15600.67433653 0 955.35189815 0 6709.11727660 0 2784
0.05250000 0.05249300 36183.20507703 0 1031.97154573 0 17629.72419998 0 -84.61478522 0 12937.87658486 0 3055
0.05350000 0.05348950 35595.88107634 0 -161.22240530 0 22069.55642571 0 1862.10371879 0 11858.21208215 0 3009
0.05450000 0.05448610 36349.56670785 0 60.35802298 0 21088.58483641 0 -151.68246503 0 12999.47535087 0 3336
0.05550000 0.05550870 36420.49521396 0 -15.70970865 0 21402.64861784 0 2028.74636588 0 11350.80910815 0 3349
0.05650000 0.05647670 35446.49282812 0 726.28092503 0 21872.17059887 0 -1098.79159400 0 12190.26090475 0 3324
0.05750000 0.05747970 36326.29856084 0 189.11383196 0 20419.42889840 0 409.22038612 0 6892.02514530 0 3639
0.05850000 0.05849280 36103.62126986 0 628.12756285 0 22542.00097593 0 952.22699724 0 6271.92340707 0 3846
0.05950000 0.05951020 34474.28894640 0 935.24124992 0 17756.74355324 0 1879.61665263 0 1368.32441348 0 3787
0.06050000 0.06049470 33599.09188048 0 226.28441580 0 16053.89737400 0 3489.96351701 0 1362.62540356 0 3930
0.06150000 0.06148310 32549.55232173 0 878.53441512 0 11381.83330417 0 3260.98022096 0 -1544.47665109 0 4083
0.06250000 0.06249100 31882.64451386 0 538.94761214 0 9736.12335260 0 3426.92594771 0 -4069.68883781 0 4303
0.06350000 0.06350600 30776.56448193 0 376.32462176 0 6754.48454295 0 3714.16953649 0 -2038.00866208 0 4470
0.06450000 0.06451750 30462.50070051 0 693.33907400 0 8053.17312516 0 -271.58873451 0 -1004.73657307 0 4479
0.06550000 0.06550280 29705.55528028 0 455.14518875 0 4656.93415395 0 1445.53644335 0 -1363.19867675 0 4636
0.06650000 0.06648880 29724.10235399 0 364.44550207 0 8345.83470759 0 -54.96610764 0 3222.34610440 0 4653
0.06750000 0.06749660 29864.61048813 0 70.76057079 0 5913.43657396 0 1180.41445521 0 395.59222118 0 5220
0.06850000 0.06852730 30199.01984737 0 -424.49193421 0 9295.74837891 0 1588.71985237 0 4573.35991576 0 5029
0.06950000 0.06949320 30711.59352071 0 125.12867581 0 8128.42928180 0 -543.87663749 0 4316.82578478 0 5040
