### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09994738 (not used)
A(ran) = 3.10095976 (used)
Ngal = 189552
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3439.5951
SN(ran) = 69.6359023
SN(data+ran) = 3509.231
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 57262.23536032 0 -57583.71797123 0 -36611.58627639 0 189312.79148121 0 111683.39624839 0 3
0.00250000 0.00253879 94685.28421298 0 -44856.71599408 0 56842.62186853 0 -99596.99895640 0 -103778.07140230 0 6
0.00350000 0.00331552 144124.25147755 0 -36013.35884449 0 15859.32170985 0 64565.28614025 0 119302.64653337 0 7
0.00450000 0.00420575 166759.54985455 0 -5795.89308926 0 76578.28198296 0 3442.11206684 0 -16247.23656657 0 24
0.00550000 0.00557378 182749.37551938 0 25254.14518430 0 72863.35932288 0 35554.17826212 0 53976.81796467 0 45
0.00650000 0.00659388 133082.56026450 0 29443.19849222 0 143965.75830224 0 61695.32319561 0 -119336.36848557 0 40
0.00750000 0.00754703 138828.78091818 0 30077.17119345 0 58397.54108415 0 61257.72466265 0 60557.76934163 0 57
0.00850000 0.00846663 105233.28604593 0 18023.93382112 0 66789.24888737 0 69761.61416017 0 -42892.74949836 0 75
0.00950000 0.00948925 94114.48396886 0 13219.79210520 0 27089.29382264 0 26119.78769710 0 16399.99701001 0 112
0.01050000 0.01054430 90723.51686284 0 4186.10825743 0 21077.90621822 0 3779.51143919 0 -29931.82957950 0 105
0.01150000 0.01145670 81599.25585148 0 6112.33988864 0 18196.92743586 0 -17022.27943448 0 -17544.07044141 0 144
0.01250000 0.01249090 84498.78170754 0 9201.97887051 0 27917.61737501 0 -48041.64197220 0 -35148.05355121 0 169
0.01350000 0.01339930 82294.82731872 0 7619.12663783 0 50299.21426501 0 -46367.12223280 0 -47601.00846354 0 180
0.01450000 0.01448870 78132.86397906 0 -3438.94220334 0 46367.90907835 0 -5046.92853106 0 -31149.30446017 0 267
0.01550000 0.01550050 81379.95075572 0 -1856.35974627 0 36138.46728712 0 8017.72011275 0 -65849.86770578 0 238
0.01650000 0.01653350 95262.82884754 0 -19166.65837443 0 5706.18145578 0 45704.03624618 0 -58738.24520781 0 315
0.01750000 0.01747870 88168.40454518 0 -9023.84827838 0 15350.68226427 0 10012.58715733 0 -64487.16361767 0 297
0.01850000 0.01844180 109701.44471150 0 4186.64780866 0 -28921.74470481 0 -3771.80035278 0 -63008.45601401 0 388
0.01950000 0.01947590 86625.73763886 0 9403.18651860 0 -6444.88329987 0 -20381.77271845 0 -40427.22516702 0 399
0.02050000 0.02045430 84161.78699863 0 13352.54419033 0 4892.15601114 0 -27958.75815669 0 -17480.11113875 0 462
0.02150000 0.02154770 76870.20168245 0 5303.64251245 0 23410.34124490 0 -10243.25655098 0 -5857.89651870 0 571
0.02250000 0.02255340 77139.52767396 0 596.96285870 0 57773.01052954 0 -3780.23084083 0 5710.65523477 0 510
0.02350000 0.02348930 81998.29895243 0 -1274.29637012 0 60414.78826434 0 5238.17696259 0 16809.04429011 0 555
0.02450000 0.02439640 85044.40289403 0 -1141.02721505 0 75166.90587718 0 44.18733524 0 6634.18709883 0 592
0.02550000 0.02547300 84887.25859681 0 3854.58774542 0 70402.78087787 0 -63.28149142 0 21807.76167018 0 837
0.02650000 0.02652900 83529.05076898 0 4720.28646147 0 73319.16771002 0 11969.38211788 0 9435.37974229 0 723
0.02750000 0.02749970 75597.53520669 0 7312.67277695 0 58833.22870649 0 14204.24829622 0 11272.91139859 0 826
0.02850000 0.02848090 71156.01688335 0 6438.65597936 0 48445.29373995 0 17046.10961403 0 -17200.44374856 0 831
0.02950000 0.02946900 66905.70202895 0 5058.75369563 0 40593.81161086 0 8859.82470291 0 -14696.47639173 0 996
