### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08274801 (not used)
A(ran) = 3.07883707 (used)
Ngal = 187480
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3457.33046
SN(ran) = 69.1391098
SN(data+ran) = 3526.46957
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8346.01455800 0 -10752.39058519 0 5430.38084944 0 15598.87583241 0 57446.35721930 0 3
0.00250000 0.00253879 15430.49088446 0 -9452.02714603 0 2984.76371055 0 -14576.08902240 0 -44795.79166712 0 6
0.00350000 0.00331552 24179.20175490 0 -8979.78492751 0 3372.33010711 0 7981.32288568 0 42267.43209819 0 7
0.00450000 0.00420575 31557.78970774 0 -5375.62763973 0 10477.88265369 0 -6468.80340462 0 -13370.75404451 0 24
0.00550000 0.00557378 38216.30157475 0 -1418.81741657 0 16173.27308476 0 -7231.02069004 0 5627.36201285 0 45
0.00650000 0.00659388 35747.29264168 0 3765.14588755 0 18005.61156042 0 -1892.38603186 0 -55436.19164907 0 40
0.00750000 0.00754703 39200.98257878 0 -3386.13362620 0 3909.09366081 0 992.06386343 0 8706.15376677 0 57
0.00850000 0.00846663 40594.37364339 0 -8000.27462282 0 3061.71720546 0 7725.14845552 0 -27293.08682040 0 75
0.00950000 0.00948925 50427.35768334 0 -10084.44863745 0 -13706.17506233 0 -894.41633053 0 -7592.89095902 0 112
0.01050000 0.01054430 52280.49136285 0 -8429.15041081 0 -21424.90510628 0 -3764.32532005 0 -19998.35412201 0 105
0.01150000 0.01145670 57046.07764677 0 -3168.48090610 0 -20906.71110759 0 -17043.52426436 0 -14613.52038933 0 144
0.01250000 0.01249090 58106.63304323 0 286.48147266 0 -18114.75827902 0 -27065.23883008 0 -18724.90080070 0 169
0.01350000 0.01339930 60327.89803419 0 -1879.57169003 0 1904.99804198 0 -31602.30268463 0 -22626.41826292 0 180
0.01450000 0.01448870 63436.72480686 0 -3942.96174146 0 12403.60845562 0 -44490.60799977 0 -30771.16896958 0 267
0.01550000 0.01550050 77943.90864027 0 -2342.19191152 0 32280.56354974 0 -30350.99344526 0 -45779.34860608 0 238
0.01650000 0.01653350 76947.64976599 0 -469.55682705 0 50366.32094987 0 -30495.09858763 0 -41483.95874224 0 315
0.01750000 0.01747870 85528.65012752 0 3997.41145361 0 57625.30837893 0 -12706.76880583 0 -55523.64391176 0 297
0.01850000 0.01844180 78726.37033766 0 4054.41279346 0 65936.64552943 0 -5614.75000273 0 -46797.52674929 0 388
0.01950000 0.01947590 80375.37379989 0 6614.18998118 0 62570.40785502 0 17300.59794658 0 -49564.30052022 0 399
0.02050000 0.02045430 78096.44427069 0 3793.25875503 0 65089.99971637 0 16727.09994628 0 -34529.25572847 0 462
0.02150000 0.02154770 75144.53698223 0 635.04618337 0 51311.21005032 0 19188.01561082 0 -24886.01387286 0 571
0.02250000 0.02255340 74466.61333664 0 -165.80971487 0 32591.92957499 0 19237.92410006 0 -17433.91206425 0 510
0.02350000 0.02348930 73488.56431654 0 -632.17756931 0 23535.11246801 0 16348.73964268 0 -10157.33301679 0 555
0.02450000 0.02439640 74017.54933994 0 -24.64647561 0 25210.19423994 0 6496.80386559 0 -3788.53768172 0 592
0.02550000 0.02547300 72370.34438182 0 612.52553963 0 16605.92573140 0 5775.85100901 0 1667.04470666 0 837
0.02650000 0.02652900 73812.63227711 0 2127.19198498 0 17089.72333886 0 486.58753697 0 -1395.89772973 0 723
0.02750000 0.02749970 66720.56851141 0 854.63229540 0 5737.47542741 0 -3420.58622069 0 -9142.39218099 0 826
0.02850000 0.02848090 68833.81084883 0 3684.31436814 0 11483.33638027 0 -4383.08942084 0 -13705.38821678 0 831
0.02950000 0.02946900 66545.32676651 0 4905.38625705 0 13905.80901931 0 -1409.60008297 0 -5019.37769612 0 996
0.03050000 0.03053250 60655.90022252 0 3068.66392761 0 11713.99453327 0 -3445.45054011 0 -12811.53167065 0 1041
0.03150000 0.03150510 56896.12736601 0 3090.44830873 0 11476.59198983 0 4597.10017010 0 -15499.05885392 0 1036
0.03250000 0.03246190 56448.29984089 0 3571.50319741 0 13364.90890613 0 864.90400204 0 -13477.42781995 0 1059
0.03350000 0.03345080 52002.84728980 0 1973.86950901 0 12765.55740916 0 8878.13572295 0 -12826.14451660 0 1302
0.03450000 0.03451200 50601.92498920 0 2883.28311575 0 13085.69114198 0 2763.28916920 0 2162.55507218 0 1339
0.03550000 0.03553350 47959.13559583 0 1208.01025276 0 15051.45614181 0 4479.63536997 0 -3684.51669986 0 1365
0.03650000 0.03647120 48658.64129082 0 312.73850870 0 17409.40744565 0 5512.71861605 0 11985.68106144 0 1308
0.03750000 0.03744890 49442.22705328 0 -392.51790320 0 17330.16085800 0 2023.64311045 0 7031.47665826 0 1579
0.03850000 0.03847530 51493.75821819 0 -336.16739702 0 21088.24761689 0 1617.08001416 0 14477.95814152 0 1662
0.03950000 0.03950240 50739.17333462 0 748.40927006 0 19963.05847872 0 -204.08300654 0 10837.74084619 0 1683
0.04050000 0.04050350 50752.43730248 0 2089.29975137 0 20821.61938155 0 1138.89149141 0 9580.71011559 0 1822
0.04150000 0.04152450 46999.97086896 0 2179.04510681 0 21158.72649697 0 1245.67767336 0 11665.65973513 0 1887
0.04250000 0.04250150 46238.97881447 0 3083.41166137 0 19625.05211124 0 4311.52019763 0 8101.76645827 0 1920
0.04350000 0.04349210 42290.47543219 0 1713.23254051 0 16857.04186873 0 2781.81376160 0 2575.54782069 0 2005
0.04450000 0.04448520 40408.56568681 0 1680.06138021 0 14127.47465172 0 5342.16422251 0 2324.10570449 0 2151
0.04550000 0.04548030 39337.55648516 0 1159.27079119 0 13291.61986337 0 2269.11644111 0 1287.04326805 0 2274
0.04650000 0.04648670 37979.79828337 0 638.36554753 0 9081.89499876 0 1029.14002581 0 254.07580067 0 2311
0.04750000 0.04749250 37774.88122054 0 673.48134042 0 11695.11024005 0 -776.30968924 0 -1891.35189200 0 2568
0.04850000 0.04851840 37901.67576079 0 76.22397667 0 11565.50553712 0 -2454.78950989 0 -4650.15604155 0 2493
0.04950000 0.04949480 37416.75408825 0 -132.64529895 0 12355.04884446 0 -515.19948934 0 -2338.85343825 0 2644
0.05050000 0.05050630 38974.25865354 0 -415.15769784 0 12003.89091563 0 -1305.87135802 0 -5759.00127356 0 2829
0.05150000 0.05149060 38958.74655553 0 -483.08944647 0 9625.75140307 0 2424.43975291 0 -5885.11013411 0 2784
0.05250000 0.05249300 39662.74851081 0 643.11809466 0 10315.52269453 0 1404.45186493 0 -5748.72731880 0 3055
0.05350000 0.05348950 38678.96675883 0 1181.53852029 0 6692.80709239 0 3101.98121638 0 -4549.67586467 0 3009
0.05450000 0.05448610 36598.65952805 0 1624.22906803 0 5548.47512602 0 2537.05983259 0 -2745.16924022 0 3336
0.05550000 0.05550870 35689.62810343 0 855.20332046 0 3744.72162517 0 2330.10821198 0 -4382.39250049 0 3349
0.05650000 0.05647670 34582.98603897 0 839.38547675 0 4219.81896897 0 2467.54764847 0 -2886.48670121 0 3324
0.05750000 0.05747970 33425.53623320 0 1114.78366779 0 4893.70722094 0 -885.99033875 0 -3944.11952849 0 3639
0.05850000 0.05849280 33049.76127926 0 1225.29837358 0 7575.35554388 0 -2974.04012975 0 -464.21414576 0 3846
0.05950000 0.05951020 31616.80312407 0 1514.85753641 0 9243.92897904 0 -4192.69527876 0 668.29265604 0 3787
0.06050000 0.06049470 32196.25866926 0 662.01700074 0 11595.74288758 0 -1857.12411052 0 1603.64743654 0 3930
0.06150000 0.06148310 30241.39710063 0 562.84635966 0 10892.60646241 0 -472.65587446 0 423.78377321 0 4083
0.06250000 0.06249100 31028.80468434 0 92.23493476 0 12483.19226279 0 2594.79181474 0 -639.99431782 0 4303
0.06350000 0.06350600 30885.03676149 0 309.15274112 0 13096.93179271 0 1552.47999441 0 -373.10192719 0 4470
0.06450000 0.06451750 29943.85707578 0 310.33750571 0 10235.65787109 0 410.81431040 0 -4302.80869332 0 4479
0.06550000 0.06550280 30291.41799638 0 292.44688600 0 11276.05878079 0 127.63646499 0 -2225.32286587 0 4636
0.06650000 0.06648880 29137.00316631 0 27.06557605 0 9093.32674055 0 21.92983514 0 -3598.73929413 0 4653
0.06750000 0.06749660 29260.98754387 0 -144.56713312 0 8468.95355504 0 1376.84482674 0 -5592.78577120 0 5220
0.06850000 0.06852730 30083.91558389 0 20.55780131 0 8297.64603790 0 1502.35793280 0 -3430.73652830 0 5029
0.06950000 0.06949320 28759.31730175 0 321.81533417 0 7082.34060282 0 2745.03435241 0 -5517.29356090 0 5040
0.07050000 0.07048030 28890.38328927 0 760.88639237 0 8112.37763256 0 1203.24421685 0 -1487.08188846 0 5475
0.07150000 0.07148790 28032.60923199 0 711.73102672 0 6513.11404980 0 -245.42724400 0 -2575.90752151 0 5509
0.07250000 0.07249820 28058.91235470 0 422.09655153 0 8597.53535876 0 -680.61240924 0 -845.26658521 0 5916
0.07350000 0.07351270 27292.41238135 0 275.91413691 0 8785.76005525 0 -2049.80010470 0 -1447.55976049 0 5721
0.07450000 0.07449140 28250.56544966 0 327.73578491 0 9968.45636256 0 -1590.66448494 0 -1075.83706114 0 6028
0.07550000 0.07549160 28036.09383372 0 -269.40130387 0 9954.11329223 0 -792.77499443 0 -887.94283978 0 6183
0.07650000 0.07648840 27881.42247966 0 464.76381358 0 9927.02332396 0 528.09588793 0 -4395.22932363 0 6330
0.07750000 0.07749960 27778.34571245 0 -129.15620096 0 8322.49911667 0 2421.84316259 0 -3023.10557020 0 6583
0.07850000 0.07848650 27478.10793143 0 191.42490975 0 7364.95304350 0 2555.74179410 0 -5480.18817283 0 6549
0.07950000 0.07947320 26902.36180099 0 769.67995344 0 4991.57956686 0 1530.89794501 0 -2852.16899453 0 6828
0.08050000 0.08048110 26142.49381157 0 834.01694196 0 4968.28893854 0 562.90031479 0 -3476.18247921 0 7147
0.08150000 0.08149960 24939.63177685 0 1159.87778633 0 5122.39826006 0 63.15435966 0 -1239.21429919 0 7386
0.08250000 0.08250610 24090.73783365 0 1262.25763319 0 4494.29317852 0 -138.21953765 0 -1598.18448028 0 7227
0.08350000 0.08350160 22710.38592388 0 1153.78535363 0 5789.32854924 0 -551.14596632 0 -1079.30367782 0 7798
0.08450000 0.08449610 21998.62791959 0 464.90656984 0 5856.06429263 0 589.59348808 0 -1021.60092136 0 7371
0.08550000 0.08548940 21697.26607350 0 268.81679004 0 5939.20014543 0 699.90811029 0 -2328.34342981 0 8256
0.08650000 0.08650700 21486.16665277 0 38.82250987 0 5636.00607327 0 350.27890995 0 -919.17948410 0 8037
0.08750000 0.08749060 21367.35297454 0 60.44592487 0 6204.18724576 0 -228.01997227 0 -1443.41196037 0 8155
