### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.02945466 (not used)
A(ran) = 3.02873675 (used)
Ngal = 185156
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.31109
SN(ran) = 68.0140448
SN(data+ran) = 3514.32514
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 84416.50014419 0 -82209.39837316 0 -49658.83439287 0 149013.93454553 0 -148590.16201297 0 3
0.00250000 0.00253879 145484.37021600 0 -78562.93127603 0 -11039.85898698 0 -89769.07320928 0 101550.06202091 0 6
0.00350000 0.00331552 155156.95017002 0 -11847.08383793 0 -19546.47996263 0 -96797.62729835 0 38168.19158962 0 7
0.00450000 0.00420575 150722.51345664 0 39577.99400430 0 -1500.55942868 0 -90885.04501385 0 49734.14675276 0 24
0.00550000 0.00557378 92219.64747514 0 36522.78513561 0 42890.83858774 0 -17347.13424060 0 46494.70361860 0 45
0.00650000 0.00659388 67127.59247438 0 23649.09266642 0 43992.19754636 0 36275.82803905 0 -12267.70898828 0 40
0.00750000 0.00754703 68022.12345955 0 -6598.37438560 0 69661.68477517 0 35155.47238070 0 -22298.97810713 0 57
0.00850000 0.00846663 77649.62840414 0 -5603.25081704 0 91886.92421350 0 8912.66700200 0 -9543.72837469 0 75
0.00950000 0.00948925 82625.41485672 0 6058.21615537 0 94526.79103767 0 -5919.38287819 0 23127.52647251 0 112
0.01050000 0.01054430 84771.36748777 0 2895.10828032 0 108436.19706522 0 45.52688359 0 20272.62599985 0 105
0.01150000 0.01145670 93335.50687320 0 -657.47577784 0 124582.38018172 0 13812.28680523 0 25039.33634883 0 144
0.01250000 0.01249090 99077.79329913 0 -300.91334413 0 122731.04500633 0 25171.41399492 0 -8184.14918747 0 169
0.01350000 0.01339930 100594.60670877 0 5105.08765794 0 125752.53192282 0 21087.91039737 0 10303.07929417 0 180
0.01450000 0.01448870 94030.85352742 0 12474.87418125 0 100892.03432711 0 25016.06820182 0 10892.79755347 0 267
0.01550000 0.01550050 90773.31294558 0 7754.00320595 0 119993.94655333 0 33246.80988657 0 -12729.02529428 0 238
0.01650000 0.01653350 79633.71566466 0 3116.99872575 0 71626.10089692 0 35413.33290847 0 -9109.97414428 0 315
0.01750000 0.01747870 77479.10773255 0 -738.38822993 0 62243.64213827 0 30781.62277476 0 -28357.46403812 0 297
0.01850000 0.01844180 74760.66875976 0 981.46392980 0 38139.97755628 0 14960.96890343 0 -23103.92110597 0 388
0.01950000 0.01947590 70433.58026087 0 1776.70849519 0 24584.65202677 0 10214.31187535 0 -42943.44483316 0 399
0.02050000 0.02045430 71594.17744884 0 791.58123732 0 14771.56393861 0 5793.00424203 0 -27488.33692359 0 462
0.02150000 0.02154770 63445.94214046 0 948.21071274 0 -2192.97227306 0 6195.48698210 0 -36575.16656802 0 571
0.02250000 0.02255340 67689.96223045 0 -1402.68708277 0 -11822.01718680 0 4524.55301029 0 -36837.29854307 0 510
0.02350000 0.02348930 60904.43101018 0 -1364.61499874 0 -16517.46181015 0 1596.04875664 0 -29023.24778091 0 555
0.02450000 0.02439640 62578.95074957 0 -11.60102599 0 -27229.46473726 0 364.23305377 0 -33205.44429188 0 592
0.02550000 0.02547300 63366.80795931 0 -3884.82509588 0 -26359.66318370 0 261.49013389 0 -21723.45678970 0 837
0.02650000 0.02652900 62224.42062552 0 -2862.97125988 0 -28076.89739587 0 -4476.75776338 0 -29407.45322290 0 723
0.02750000 0.02749970 65546.14532303 0 485.34207287 0 -18065.52422882 0 -8770.43904830 0 -15268.73792044 0 826
0.02850000 0.02848090 66272.96579930 0 1645.08047513 0 -10535.00764070 0 -17404.57396584 0 -16927.97037484 0 831
0.02950000 0.02946900 64651.16471183 0 4910.33214337 0 5499.93799617 0 -18240.54116070 0 -3457.61292420 0 996
0.03050000 0.03053250 64269.31980650 0 2174.58256847 0 17740.44460968 0 -7504.16850280 0 -4368.17307732 0 1041
0.03150000 0.03150510 63159.19314031 0 2677.34315371 0 28953.66815289 0 -6442.97238924 0 -2290.94578483 0 1036
0.03250000 0.03246190 61217.37072653 0 2840.64732753 0 25748.50900345 0 3930.90052323 0 -2541.71346199 0 1059
