### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09886451 (not used)
A(ran) = 3.1031396 (used)
Ngal = 189142
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3432.73357
SN(ran) = 69.6848533
SN(data+ran) = 3502.41842
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10304.09095274 0 -14390.61828534 0 -15439.93303107 0 18161.18216654 0 -12071.33482001 0 3
0.00250000 0.00253879 17921.30667994 0 -13045.56201887 0 3557.07020187 0 -27300.05602385 0 -9178.19365357 0 6
0.00350000 0.00331552 28479.53750505 0 -10598.71964905 0 -8736.82950262 0 3656.68484865 0 -1.78323931 0 7
0.00450000 0.00420575 37201.38322024 0 -7329.96089777 0 9140.18901345 0 -23279.72488340 0 -1435.26248859 0 24
0.00550000 0.00557378 44643.48084971 0 -134.62590161 0 20753.27622511 0 -24240.68811440 0 -4923.07904130 0 45
0.00650000 0.00659388 53065.87562943 0 -4011.99057760 0 37724.74791828 0 -10971.58327444 0 -2400.45220425 0 40
0.00750000 0.00754703 56439.86935284 0 -5902.82539967 0 24967.05896463 0 2095.53831253 0 -5099.82703340 0 57
0.00850000 0.00846663 68639.01037167 0 -6981.86042594 0 34469.23065357 0 -4822.08179448 0 -12860.42850133 0 75
0.00950000 0.00948925 77417.84618606 0 -12621.67707980 0 15315.04940145 0 2704.46684392 0 -2932.61833181 0 112
0.01050000 0.01054430 90007.26259827 0 706.91328382 0 26559.40954719 0 134.49888226 0 -30048.05790806 0 105
0.01150000 0.01145670 96566.63192583 0 -2811.27550717 0 25548.20060743 0 1589.55166052 0 -12831.87724847 0 144
0.01250000 0.01249090 94276.01211987 0 2281.05401219 0 40035.03886302 0 -7058.99377125 0 -18015.61573957 0 169
0.01350000 0.01339930 96821.23266488 0 744.36488393 0 45781.48432972 0 -23022.08916865 0 7128.75324969 0 180
0.01450000 0.01448870 101254.54531319 0 4313.45358956 0 63516.42102054 0 20488.78371341 0 15602.81006017 0 267
0.01550000 0.01550050 102193.81408827 0 6157.63971109 0 69850.64011396 0 29087.76911611 0 -5927.11644590 0 238
0.01650000 0.01653350 97795.34745723 0 7458.75627385 0 73743.95190115 0 24537.55370020 0 33953.28478502 0 315
0.01750000 0.01747870 91955.26736995 0 5529.91681167 0 75845.50396181 0 18772.67356631 0 22021.10922106 0 297
0.01850000 0.01844180 97781.97108286 0 2548.76135000 0 76612.45356119 0 21106.23265806 0 60420.52099621 0 388
0.01950000 0.01947590 91767.99812877 0 -158.69438296 0 67869.36301611 0 28740.20819551 0 38888.15526894 0 399
