### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09454507 (not used)
A(ran) = 3.09024071 (used)
Ngal = 188839
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3466.66136
SN(ran) = 69.3951926
SN(data+ran) = 3536.05655
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41648.97149498 0 -42580.82144057 0 -48719.56561778 0 91527.89782915 0 15817.61889564 0 3
0.00250000 0.00253879 75088.22132206 0 -43532.00530543 0 2993.52017747 0 -70827.11544296 0 20495.52810385 0 6
0.00350000 0.00331552 94967.64935934 0 -22735.78979453 0 -21852.49946009 0 -43330.01081180 0 -1802.85424879 0 7
0.00450000 0.00420575 111550.86897627 0 332.18820666 0 8555.52904697 0 -61278.96949253 0 37059.18898850 0 24
0.00550000 0.00557378 97862.45414210 0 23251.51085007 0 39639.03073777 0 -35494.71521976 0 57878.22302038 0 45
0.00650000 0.00659388 91555.66223646 0 25518.41288299 0 91450.44974562 0 34320.29203138 0 15489.84152032 0 40
0.00750000 0.00754703 68157.01126832 0 16401.57070111 0 80379.53284066 0 52299.15084307 0 34351.99066645 0 57
0.00850000 0.00846663 63610.95489319 0 10010.10297352 0 79026.94533820 0 79945.75612896 0 39747.16579780 0 75
0.00950000 0.00948925 57445.23315422 0 -3639.08198960 0 50148.13991919 0 83694.06352171 0 63151.66190432 0 112
0.01050000 0.01054430 64070.58510158 0 -10251.59711382 0 46246.62245697 0 66400.43477859 0 28800.79530295 0 105
0.01150000 0.01145670 68493.55635121 0 -13203.49316164 0 22064.04850685 0 32449.06090420 0 35031.37559663 0 144
0.01250000 0.01249090 78881.26650473 0 -12916.29453546 0 16350.76295981 0 9773.46479433 0 18721.75341849 0 169
0.01350000 0.01339930 83384.15878106 0 -7190.22836854 0 7195.17425486 0 -26790.74213923 0 17133.33706370 0 180
0.01450000 0.01448870 85917.80145582 0 -3002.24292244 0 13622.88184041 0 -28038.22955736 0 -6721.49323306 0 267
0.01550000 0.01550050 96220.64469633 0 1636.03175129 0 12330.43181936 0 -11386.44197097 0 -30349.30734765 0 238
0.01650000 0.01653350 84304.65566942 0 1669.32655876 0 5533.82855812 0 -4909.93872060 0 -26701.15415290 0 315
0.01750000 0.01747870 88512.81808358 0 2060.86090502 0 -12231.17687341 0 13011.84006667 0 -40270.98012186 0 297
0.01850000 0.01844180 79495.00603464 0 1310.63739393 0 -10764.69909774 0 11132.23465469 0 -19450.03517936 0 388
0.01950000 0.01947590 76893.24501645 0 2633.71818822 0 -20408.41306068 0 12038.51211988 0 -28745.49130135 0 399
0.02050000 0.02045430 76430.57983236 0 2619.99335368 0 -15911.92795527 0 2439.72703791 0 -1741.85123727 0 462
0.02150000 0.02154770 71576.08000117 0 4516.80820193 0 -12374.71998324 0 -10383.02280217 0 7817.87258340 0 571
0.02250000 0.02255340 73287.69388797 0 3971.35562521 0 -659.43951952 0 -13499.57190189 0 19029.97206154 0 510
0.02350000 0.02348930 68587.30337830 0 3582.10313105 0 10050.18713402 0 -12214.31589731 0 21094.87960082 0 555
0.02450000 0.02439640 69202.16697329 0 2304.85046979 0 15148.12573810 0 -9058.63809239 0 10573.48438815 0 592
0.02550000 0.02547300 69866.60183800 0 -1943.01392276 0 20030.38997660 0 -4328.76335585 0 17919.50817582 0 837
0.02650000 0.02652900 72558.28806204 0 -764.16079393 0 20421.67702854 0 -4564.92942771 0 -7375.02466656 0 723
0.02750000 0.02749970 72983.85909872 0 -1425.39319724 0 10584.32037546 0 354.18278795 0 -1610.60539934 0 826
0.02850000 0.02848090 72791.41915820 0 685.92474078 0 16503.07377721 0 -5852.97311367 0 -16751.60456487 0 831
0.02950000 0.02946900 69608.51649721 0 2890.87055500 0 13233.50569909 0 -859.41182009 0 -9427.51128678 0 996
0.03050000 0.03053250 69854.12471569 0 2007.69262706 0 9219.08714093 0 330.40881165 0 -9078.48908158 0 1041
0.03150000 0.03150510 64297.08421381 0 3615.08320029 0 13748.21509606 0 1355.59999686 0 -17559.69494593 0 1036
0.03250000 0.03246190 64816.51468408 0 1929.48017928 0 12040.76025002 0 235.65349818 0 -2828.31633368 0 1059
0.03350000 0.03345080 58362.47025387 0 2845.46956669 0 9982.97928330 0 4879.74633273 0 -10100.85998752 0 1302
0.03450000 0.03451200 60246.74053591 0 3094.31509258 0 13111.43223215 0 -125.48612850 0 -945.74901023 0 1339
0.03550000 0.03553350 55383.81021667 0 2143.46844724 0 8749.53143794 0 -1647.63210285 0 -3939.42093648 0 1365
0.03650000 0.03647120 56693.00880730 0 1769.16601855 0 15209.49969109 0 1662.07633904 0 3363.09029221 0 1308
0.03750000 0.03744890 53823.83270822 0 1076.17652879 0 10357.97863234 0 -4634.56525899 0 -5656.49777955 0 1579
0.03850000 0.03847530 54271.77263985 0 1433.19420885 0 13755.18429951 0 401.15746735 0 -6919.93568106 0 1662
0.03950000 0.03950240 53114.32283408 0 2709.33404569 0 15469.83316202 0 -4632.58690446 0 -10270.78490462 0 1683
0.04050000 0.04050350 50664.98503980 0 3549.61765044 0 18154.43777610 0 -3628.62818442 0 -8584.54116651 0 1822
0.04150000 0.04152450 49100.06164503 0 3166.71612393 0 19994.08267474 0 -1688.62675606 0 -6163.78834704 0 1887
0.04250000 0.04250150 46954.33382699 0 1755.95825394 0 21469.53048969 0 577.44009651 0 -7181.03351624 0 1920
0.04350000 0.04349210 45957.28810715 0 209.25482994 0 19545.69311708 0 2371.85598879 0 -6810.41802099 0 2005
0.04450000 0.04448520 45837.79998988 0 -496.95029288 0 24029.70110018 0 4530.24077956 0 -1458.87909577 0 2151
0.04550000 0.04548030 46305.74827981 0 -805.14533056 0 20737.65172059 0 2671.58794054 0 -606.56574662 0 2274
0.04650000 0.04648670 48049.73524072 0 -883.97713820 0 20393.01336918 0 4397.54489768 0 3002.32160699 0 2311
0.04750000 0.04749250 47831.89142956 0 -1402.66460147 0 19076.73316858 0 1983.25545237 0 945.94909381 0 2568
0.04850000 0.04851840 49855.88300018 0 -472.19275965 0 18427.92280839 0 685.84380809 0 2643.62120152 0 2493
0.04950000 0.04949480 48408.98643809 0 1079.95001524 0 17022.61665400 0 1349.23778854 0 -3493.47060003 0 2644
0.05050000 0.05050630 48524.87754712 0 1957.99771018 0 17389.73630687 0 -829.07217971 0 -1317.92133561 0 2829
0.05150000 0.05149060 45032.29495850 0 1772.66186093 0 15392.27267198 0 982.92971065 0 -6940.19133368 0 2784
0.05250000 0.05249300 43740.63178300 0 2009.08646775 0 14168.50302689 0 -156.50807639 0 -5013.37518862 0 3055
0.05350000 0.05348950 41000.16113478 0 1902.95224355 0 10542.24661977 0 2362.50376739 0 -10026.45812033 0 3009
0.05450000 0.05448610 40477.80809531 0 1528.57113030 0 11991.41379331 0 1146.79366888 0 -5072.35488301 0 3336
0.05550000 0.05550870 38956.04879935 0 826.99940371 0 10801.97309556 0 1607.15451956 0 -5130.67137900 0 3349
