### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.11172022 (not used)
A(ran) = 3.10958905 (used)
Ngal = 189487
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3450.90741
SN(ran) = 69.8296837
SN(data+ran) = 3520.73709
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2141.90599679 0 -4238.07378576 0 12560.19072030 0 -43404.42391963 0 -18033.82559376 0 3
0.00250000 0.00253879 6779.61863799 0 -6105.49433235 0 -20285.88996771 0 27691.11826278 0 4990.59038959 0 6
0.00350000 0.00331552 15756.80697518 0 -13684.48060642 0 -9197.98843950 0 12469.25385589 0 16923.58652106 0 7
0.00450000 0.00420575 26334.37171955 0 -20609.05867623 0 -29346.64130244 0 23905.71672261 0 -1042.01169496 0 24
0.00550000 0.00557378 55484.18922769 0 -19055.82555822 0 -13445.16715235 0 25306.07699068 0 12650.56555218 0 45
0.00650000 0.00659388 57482.43970814 0 -6011.02790360 0 -50885.41420063 0 10152.43209307 0 -6868.55466657 0 40
0.00750000 0.00754703 67473.57970388 0 6925.67965358 0 19330.43465558 0 -2450.52930326 0 72662.71370733 0 57
0.00850000 0.00846663 55506.22090313 0 11786.04710446 0 12059.53213674 0 9681.53875265 0 34924.25219516 0 75
0.00950000 0.00948925 65506.80304548 0 -3934.67738188 0 51032.55431870 0 28225.61120504 0 74690.75191222 0 112
0.01050000 0.01054430 61543.79922376 0 -5167.25969713 0 67786.29460721 0 3754.77076693 0 29954.08606795 0 105
0.01150000 0.01145670 78396.45723870 0 -5408.23676750 0 75382.61396471 0 5803.51425046 0 18610.35856975 0 144
0.01250000 0.01249090 84970.66422523 0 -3866.67144495 0 80837.70176446 0 -4776.47847447 0 2990.01309444 0 169
