### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06704944 (not used)
A(ran) = 3.06793786 (used)
Ngal = 186926
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3441.9369
SN(ran) = 68.8943546
SN(data+ran) = 3510.83125
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11866.41775719 0 -16270.39230708 0 7097.04337398 0 12248.59988204 0 26096.40714358 0 3
0.00250000 0.00253879 22732.30519281 0 -14399.38599291 0 2861.02662731 0 -10897.40622027 0 -12154.96526145 0 6
0.00350000 0.00331552 35279.00713223 0 -8659.41514103 0 14173.11169369 0 -4625.78631077 0 -207.99138080 0 7
0.00450000 0.00420575 45286.10885200 0 -834.41148880 0 22366.08479199 0 -13374.12623973 0 -8768.02230839 0 24
0.00550000 0.00557378 44625.49580854 0 12684.28750437 0 42320.03834362 0 -12815.01627237 0 7332.38887833 0 45
0.00650000 0.00659388 39120.83673907 0 15728.93016137 0 34169.33009207 0 7685.37903324 0 -27304.77709716 0 40
0.00750000 0.00754703 28776.40309086 0 6764.99455138 0 41942.80210508 0 9497.95644491 0 -6019.04248757 0 57
0.00850000 0.00846663 26906.52084176 0 921.42536611 0 29626.75831866 0 26820.75467668 0 -13670.54219951 0 75
0.00950000 0.00948925 30619.19537170 0 -10944.32469642 0 10841.84368371 0 30175.18966782 0 -7798.13400072 0 112
0.01050000 0.01054430 35083.86943554 0 -17443.01699134 0 -12477.34712441 0 25812.24349310 0 -11661.83791388 0 105
0.01150000 0.01145670 53535.28520395 0 -24709.87287591 0 -35695.47324181 0 28946.92376245 0 -323.13161437 0 144
0.01250000 0.01249090 70041.73117639 0 -23913.80999114 0 -42239.44287787 0 7645.85690527 0 2752.38573799 0 169
0.01350000 0.01339930 90314.13236322 0 -15386.76475312 0 -64315.51888100 0 8369.15905786 0 15909.90463814 0 180
0.01450000 0.01448870 98795.65296578 0 426.24772385 0 -39086.32794132 0 -13682.12006976 0 43561.11859082 0 267
0.01550000 0.01550050 88572.16871944 0 6521.98292323 0 -32527.63305281 0 -7468.31082697 0 31416.04510202 0 238
0.01650000 0.01653350 90428.78700068 0 5752.34680833 0 -10440.03538268 0 5707.68770298 0 69377.63353120 0 315
0.01750000 0.01747870 86140.25393379 0 -2081.71231213 0 -24752.69975519 0 2489.16341982 0 26960.02633924 0 297
