### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07254391 (not used)
A(ran) = 3.06882061 (used)
Ngal = 187266
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3449.6664
SN(ran) = 68.9141777
SN(data+ran) = 3518.58058
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5475.96168816 0 -7215.59851724 0 -3786.60428980 0 9233.53137712 0 -21411.64113842 0 3
0.00250000 0.00253879 9489.82945443 0 -3872.78635895 0 7670.58633688 0 -6578.61332161 0 5230.16237862 0 6
0.00350000 0.00331552 18829.21403948 0 -5614.64883688 0 10332.59724299 0 -8340.82137736 0 -3060.49197453 0 7
0.00450000 0.00420575 23777.79811729 0 -3473.33859457 0 15268.51310743 0 -11858.32448866 0 -11365.75917363 0 24
0.00550000 0.00557378 37080.54622489 0 -5758.60785079 0 20460.68208658 0 -12746.78552244 0 -15506.92730943 0 45
0.00650000 0.00659388 45183.03208480 0 -13405.15043575 0 35215.72226861 0 -19984.41571511 0 -20888.16403388 0 40
0.00750000 0.00754703 58820.63917767 0 -9977.20158883 0 37461.15465864 0 -13537.67770787 0 -18189.62101289 0 57
0.00850000 0.00846663 71605.86772560 0 -10332.32746737 0 34023.53885209 0 -4171.59657733 0 -29742.64942770 0 75
0.00950000 0.00948925 73994.50600594 0 -1899.72617679 0 23786.45341836 0 -271.99339793 0 -20918.28897784 0 112
0.01050000 0.01054430 71564.95175694 0 9283.08016554 0 41369.52891780 0 -4817.04598296 0 -12556.48130556 0 105
0.01150000 0.01145670 67398.15493747 0 4868.42699745 0 23267.02294808 0 6697.43824049 0 -6265.60616136 0 144
0.01250000 0.01249090 63799.91023197 0 949.62141440 0 42236.52030868 0 8078.58823646 0 2718.37152888 0 169
0.01350000 0.01339930 68186.34936673 0 -3872.07819796 0 4113.90955778 0 11890.69756276 0 2070.65151181 0 180
