### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05420857 (not used)
A(ran) = 3.04803105 (used)
Ngal = 185820
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3462.24949
SN(ran) = 68.4473222
SN(data+ran) = 3530.69681
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23362.45607278 0 -39274.27162155 0 -36036.51458499 0 69555.46062576 0 15198.37144687 0 3
0.00250000 0.00253879 37121.68700656 0 -39410.73312142 0 -18931.16674161 0 -43266.16391564 0 -22427.79596450 0 6
0.00350000 0.00331552 65800.97087511 0 -45124.69310751 0 -59306.23528925 0 37929.21535508 0 1196.71339877 0 7
0.00450000 0.00420575 86475.89976462 0 -40563.01222785 0 -54307.85512870 0 -8839.85006656 0 4339.85787813 0 24
0.00550000 0.00557378 109511.25290113 0 -10832.76123792 0 -69773.19203042 0 -23285.79483480 0 22644.29089758 0 45
0.00650000 0.00659388 100036.95802601 0 -2733.54640737 0 -34878.61515319 0 -21719.41015544 0 32756.49270169 0 40
0.00750000 0.00754703 90893.92512793 0 14728.62465282 0 -50003.80996380 0 -28949.95873815 0 38437.62998764 0 57
0.00850000 0.00846663 75071.13553295 0 16614.80584548 0 -32229.30618241 0 -9802.84785534 0 24869.04049026 0 75
0.00950000 0.00948925 62958.54752476 0 9929.49626713 0 -22640.35666983 0 -21557.54478491 0 19706.65923554 0 112
0.01050000 0.01054430 62690.57041133 0 3746.46392604 0 -13176.29078687 0 -38963.69244185 0 -8676.53465209 0 105
0.01150000 0.01145670 57085.08270480 0 3590.20764022 0 -5548.56505123 0 -35370.28121617 0 -18229.18810346 0 144
0.01250000 0.01249090 60495.27132357 0 1015.88392640 0 5418.63436943 0 -41095.14463346 0 -21676.58327615 0 169
0.01350000 0.01339930 51144.28638697 0 3826.75589421 0 5246.40511893 0 -16166.52869433 0 -13578.36886352 0 180
0.01450000 0.01448870 61504.11972668 0 -2300.88252008 0 10346.95155397 0 173.02284044 0 -19930.68540461 0 267
0.01550000 0.01550050 65284.57538052 0 -2084.75852847 0 6133.29246160 0 8039.11107109 0 -23327.72246203 0 238
0.01650000 0.01653350 64576.18957146 0 -2248.07394294 0 5541.70825428 0 19264.00240976 0 -8907.14784249 0 315
0.01750000 0.01747870 68439.93844722 0 -269.66321104 0 6083.21536260 0 10050.95149827 0 -4409.83092893 0 297
0.01850000 0.01844180 66355.80939519 0 1526.08694649 0 3695.92596035 0 -1919.23994646 0 9986.56505089 0 388
0.01950000 0.01947590 63494.05212558 0 3439.43679197 0 3968.05087390 0 -6140.62136588 0 1688.95273493 0 399
0.02050000 0.02045430 63579.59347765 0 1892.82441724 0 2335.48124303 0 -9534.99438907 0 7170.02891917 0 462
0.02150000 0.02154770 60146.13671187 0 1876.69408344 0 12031.65532293 0 -9068.47366178 0 -2632.59412315 0 571
0.02250000 0.02255340 61669.58210544 0 731.32572908 0 2544.56858728 0 -4566.80661638 0 -9421.14907847 0 510
0.02350000 0.02348930 59955.83249499 0 -58.23331518 0 21943.99835704 0 -3628.42585271 0 -11565.28072410 0 555
0.02450000 0.02439640 59873.88815116 0 1413.90525220 0 10429.50289294 0 -2606.42588825 0 -19130.57588558 0 592
0.02550000 0.02547300 62025.12388806 0 85.67792597 0 26631.91174440 0 -2903.53876837 0 -8671.65620968 0 837
0.02650000 0.02652900 63024.64255106 0 1763.86043141 0 28786.51967652 0 -9037.42698446 0 -12304.91554220 0 723
0.02750000 0.02749970 64341.03515816 0 480.39169029 0 42589.02711561 0 511.51705216 0 4465.50587200 0 826
0.02850000 0.02848090 66941.33489176 0 348.54222941 0 39382.96871412 0 135.17332130 0 1939.61924624 0 831
0.02950000 0.02946900 69916.17310772 0 -480.46363046 0 48763.17934262 0 11105.77416287 0 11440.05987496 0 996
0.03050000 0.03053250 70212.25184798 0 738.94126995 0 42234.27217854 0 9853.32961777 0 10290.61341251 0 1041
0.03150000 0.03150510 67548.33003124 0 2507.50816182 0 41664.82081251 0 11560.78446381 0 5700.48244586 0 1036
0.03250000 0.03246190 65944.28917193 0 3749.97100906 0 37626.27981788 0 12152.37991178 0 14974.00805828 0 1059
0.03350000 0.03345080 61481.52601871 0 2819.80716107 0 27783.96603782 0 7372.18078192 0 7591.08121426 0 1302
0.03450000 0.03451200 58913.14973318 0 804.35511281 0 21956.13825983 0 10775.49012244 0 16967.64987192 0 1339
0.03550000 0.03553350 57929.14316819 0 -220.11667074 0 16975.06870141 0 11025.25738168 0 11921.60935227 0 1365
0.03650000 0.03647120 58012.21157709 0 -287.78763628 0 13836.34179779 0 6997.52989306 0 20243.96234049 0 1308
0.03750000 0.03744890 57673.86799009 0 1352.13787643 0 11938.91995440 0 4192.57163160 0 15102.60110264 0 1579
0.03850000 0.03847530 54913.83860960 0 3042.07978863 0 12852.44763931 0 407.97042576 0 21399.50123563 0 1662
0.03950000 0.03950240 52842.63630591 0 2129.04669235 0 13217.31916204 0 1440.42194727 0 21357.01157587 0 1683
0.04050000 0.04050350 49128.27567836 0 2683.55923356 0 15132.72604660 0 360.61468830 0 18355.19579816 0 1822
0.04150000 0.04152450 50624.51869716 0 1195.06102312 0 13998.76920085 0 7193.49939790 0 24167.84869766 0 1887
0.04250000 0.04250150 44922.92342688 0 678.45870056 0 13090.63702830 0 1263.17936655 0 9070.14851874 0 1920
0.04350000 0.04349210 50258.41070286 0 643.01580474 0 13380.53341065 0 3366.13650855 0 18223.23055858 0 2005
0.04450000 0.04448520 43822.91334635 0 -792.79635167 0 11541.33813805 0 -104.88437625 0 3600.88625842 0 2151
0.04550000 0.04548030 48286.57575163 0 824.11505273 0 10352.14473461 0 1151.67211129 0 13872.64909965 0 2274
0.04650000 0.04648670 45772.49180913 0 166.10534398 0 8622.84930420 0 -2466.88445007 0 6498.17522498 0 2311
0.04750000 0.04749250 47331.00803298 0 1039.82314026 0 10272.52720548 0 1544.34176328 0 7393.30196464 0 2568
0.04850000 0.04851840 45883.88665788 0 827.94923870 0 9992.51135512 0 -1109.92658261 0 7871.47924674 0 2493
0.04950000 0.04949480 44822.54441586 0 1360.45595797 0 8327.08530217 0 2267.58771261 0 4917.94206392 0 2644
0.05050000 0.05050630 43339.34055190 0 1550.61404639 0 10199.39553183 0 -2.81250074 0 8662.60748584 0 2829
0.05150000 0.05149060 42136.59092369 0 1636.07671390 0 8307.94247397 0 3040.15763735 0 6532.00958368 0 2784
0.05250000 0.05249300 39703.43966646 0 1709.98399245 0 10357.54024696 0 -661.22228673 0 7749.92284974 0 3055
0.05350000 0.05348950 38809.35830731 0 1362.99634504 0 9452.13955253 0 772.49461238 0 4994.71570841 0 3009
0.05450000 0.05448610 37252.19096155 0 931.48237632 0 9986.46388503 0 1627.98344537 0 7236.43868369 0 3336
