### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.11581758 (not used)
A(ran) = 3.115444 (used)
Ngal = 190100
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.10856
SN(ran) = 69.9611638
SN(data+ran) = 3517.06972
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3063.48198762 0 -8688.26989146 0 -2165.25282836 0 15023.80414101 0 -11818.98221110 0 3
0.00250000 0.00253879 10185.60325338 0 -12144.28664326 0 -1812.37507996 0 -8932.75404486 0 -1343.86475749 0 6
0.00350000 0.00331552 12257.59240262 0 -6567.44011479 0 -4858.62515001 0 3503.30616942 0 22639.68223078 0 7
0.00450000 0.00420575 19853.12491457 0 -6961.95323349 0 -8610.50706970 0 -7655.19788603 0 1841.85930683 0 24
0.00550000 0.00557378 25995.69091303 0 -7792.16521518 0 -6557.37973238 0 -8291.56484586 0 4357.02235179 0 45
0.00650000 0.00659388 42768.20308826 0 -8704.70372283 0 -31816.88670709 0 5522.83520171 0 -13399.86732991 0 40
0.00750000 0.00754703 41538.92552432 0 -5814.18162800 0 -11900.25211589 0 -11510.65116155 0 6503.39088692 0 57
0.00850000 0.00846663 50412.18280486 0 -695.54111748 0 -10943.15566874 0 -15011.32701870 0 -12310.64827407 0 75
0.00950000 0.00948925 51161.59698909 0 -313.27243961 0 9807.01813676 0 -13400.20454943 0 12015.24397286 0 112
0.01050000 0.01054430 50298.87704549 0 3835.54608308 0 -380.21051472 0 -8568.24222295 0 -8292.82379874 0 105
0.01150000 0.01145670 53148.60681881 0 -49.25338412 0 18938.92279062 0 -1210.23590160 0 4304.75332589 0 144
0.01250000 0.01249090 51820.52393494 0 -670.53628993 0 14027.54526673 0 2786.17513409 0 -13660.53802036 0 169
0.01350000 0.01339930 59057.70450158 0 -498.97361001 0 30676.29787741 0 6211.07776466 0 14164.45639263 0 180
0.01450000 0.01448870 56554.74880331 0 -2206.42733199 0 21153.89301716 0 10826.85989628 0 -867.43090032 0 267
0.01550000 0.01550050 61140.37226902 0 -4445.13781287 0 22096.08436143 0 6229.62483837 0 -8962.71037905 0 238
0.01650000 0.01653350 66374.46887540 0 -4231.61041159 0 22807.16792667 0 4249.19078933 0 -45.08276548 0 315
0.01750000 0.01747870 71571.47133437 0 -1069.47710095 0 27999.22449932 0 4690.12779555 0 -600.51153213 0 297
0.01850000 0.01844180 65754.54698759 0 1730.63306784 0 25354.29938232 0 1218.17180102 0 970.81228916 0 388
0.01950000 0.01947590 72632.13913734 0 48.89053592 0 21930.05995013 0 2607.81972894 0 -7140.70206142 0 399
0.02050000 0.02045430 69403.14980836 0 3080.01698485 0 24568.57789622 0 3892.54742294 0 -2517.69219138 0 462
0.02150000 0.02154770 66881.19741035 0 2043.98868827 0 20439.77447622 0 10031.60633837 0 -5011.49799995 0 571
0.02250000 0.02255340 61797.50071076 0 3162.00629128 0 14569.90666450 0 8943.96097364 0 -3411.48129360 0 510
0.02350000 0.02348930 59150.21505710 0 4985.84683498 0 16378.63977362 0 1611.36976359 0 -4545.04471657 0 555
0.02450000 0.02439640 56442.34229600 0 5216.96585466 0 11003.88890464 0 6038.50005399 0 -2718.51765734 0 592
0.02550000 0.02547300 48004.88504431 0 3222.49223286 0 13184.15924238 0 -796.37537486 0 -2818.67185535 0 837
0.02650000 0.02652900 48672.24247821 0 -370.21870028 0 14942.08461020 0 -3067.19140236 0 -2924.52506328 0 723
0.02750000 0.02749970 48251.84214087 0 -3613.11608641 0 18248.40961621 0 1744.74008451 0 -1203.91865589 0 826
0.02850000 0.02848090 55770.15138229 0 -3732.15457766 0 17648.04646067 0 -2222.99605116 0 -6090.25200996 0 831
0.02950000 0.02946900 55849.73518947 0 -4539.32322535 0 18543.81391742 0 743.16550649 0 -1018.23434647 0 996
0.03050000 0.03053250 61151.38810674 0 -1359.23072704 0 18258.30138886 0 -644.65918788 0 2918.88225662 0 1041
