### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10046101 (not used)
A(ran) = 3.0962758 (used)
Ngal = 188820
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3457.52769
SN(ran) = 69.5307182
SN(data+ran) = 3527.05841
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5483.90882822 0 -6228.02866597 0 -5677.48407446 0 4604.51899959 0 -14642.85848774 0 3
0.00250000 0.00253879 14369.93548799 0 -14141.30065212 0 -13310.72896961 0 9751.80406037 0 -887.86640335 0 6
0.00350000 0.00331552 23163.15933532 0 -12605.37813624 0 7925.64794261 0 -37234.31832689 0 1745.15598859 0 7
0.00450000 0.00420575 39846.87036978 0 -13684.93023245 0 -4613.26422586 0 -10070.91489397 0 -7307.37843046 0 24
0.00550000 0.00557378 57817.86072596 0 -10360.93492348 0 16734.63118227 0 -10477.95009759 0 6700.67554790 0 45
0.00650000 0.00659388 73228.90528465 0 476.05392317 0 -6215.72015341 0 -35819.68243239 0 -58995.65610955 0 40
0.00750000 0.00754703 83015.80265660 0 -5427.32339244 0 47914.28539942 0 -15464.10043015 0 -230.59970162 0 57
0.00850000 0.00846663 78555.73725956 0 -4847.55310904 0 13289.03451370 0 1895.15123194 0 -34498.90597150 0 75
0.00950000 0.00948925 85711.87273443 0 -4722.12992818 0 20636.93549004 0 14321.37587683 0 2200.54847165 0 112
0.01050000 0.01054430 91596.35339211 0 -15810.53728568 0 11692.63729688 0 9005.73959005 0 -62745.98681944 0 105
0.01150000 0.01145670 101357.50967388 0 -13833.41922860 0 -23965.62939101 0 11332.82406699 0 -63044.98812888 0 144
0.01250000 0.01249090 108297.48743520 0 -6956.59144309 0 -17183.91999199 0 -19521.86293753 0 -56694.35768539 0 169
0.01350000 0.01339930 101366.16497495 0 6297.92303221 0 -25638.68784581 0 -39054.51689976 0 -33240.62752867 0 180
0.01450000 0.01448870 100864.38232632 0 7317.71982913 0 -10936.11902139 0 -24355.90478439 0 -36689.25917294 0 267
0.01550000 0.01550050 104135.86131506 0 10447.61158127 0 -3553.73172860 0 -8477.03558292 0 -39250.55384850 0 238
0.01650000 0.01653350 90147.77073240 0 5939.43619910 0 15460.27860890 0 -89.06799382 0 -34954.82676515 0 315
0.01750000 0.01747870 85770.09930522 0 6638.95313474 0 39906.89544469 0 -429.95039420 0 -19828.28307645 0 297
0.01850000 0.01844180 83849.29690831 0 3887.84883093 0 24705.03939609 0 1830.37136178 0 -9614.15105152 0 388
0.01950000 0.01947590 79791.30958791 0 6388.06181042 0 37038.73100417 0 -322.44481061 0 -18519.53411184 0 399
0.02050000 0.02045430 77566.11036920 0 2445.57217629 0 43522.33834580 0 -1046.32810484 0 11582.59132623 0 462
0.02150000 0.02154770 76024.11790193 0 2957.72994554 0 34669.98867563 0 8751.68964288 0 301.43491033 0 571
0.02250000 0.02255340 79065.61317672 0 1364.05296621 0 49356.57329471 0 2340.03370657 0 14613.52038933 0 510
0.02350000 0.02348930 67959.17581546 0 5322.18958616 0 29112.16132819 0 7010.10818122 0 2551.97617611 0 555
0.02450000 0.02439640 72808.95457334 0 6281.18570327 0 47493.99746858 0 -991.86377985 0 9426.81436644 0 592
0.02550000 0.02547300 64092.95399653 0 5002.91014279 0 43357.66281259 0 5460.95541943 0 18315.85352060 0 837
0.02650000 0.02652900 65775.90422398 0 1892.18370015 0 43155.66831896 0 5808.22408311 0 13359.96301981 0 723
0.02750000 0.02749970 63755.73447460 0 -1333.73693118 0 37582.77849955 0 10051.50229016 0 21953.10328413 0 826
0.02850000 0.02848090 62573.21801770 0 -1345.75318682 0 31613.09370933 0 13055.90341754 0 6881.07675148 0 831
0.02950000 0.02946900 59748.77970852 0 325.09535605 0 21675.12199156 0 11937.34626330 0 13389.30111822 0 996
0.03050000 0.03053250 58286.03382890 0 1118.90561441 0 9327.71678959 0 13224.51317850 0 6848.44514241 0 1041
0.03150000 0.03150510 56349.94414700 0 1626.85938030 0 10517.33733775 0 4243.67162982 0 6776.35884927 0 1036
0.03250000 0.03246190 53263.59867579 0 2587.60903892 0 5755.70776290 0 177.63712757 0 185.91024650 0 1059
0.03350000 0.03345080 52803.63124787 0 1417.53598238 0 6755.45123891 0 -4898.90040158 0 617.51751262 0 1302
0.03450000 0.03451200 50997.14626890 0 2100.33807039 0 11822.12959331 0 -9128.24020172 0 4087.08936514 0 1339
0.03550000 0.03553350 51662.70519868 0 3255.94440944 0 16761.04671149 0 -7954.39028653 0 4017.22872084 0 1365
0.03650000 0.03647120 51083.69927953 0 1522.87212038 0 26144.96675473 0 -627.85666317 0 8278.85166988 0 1308
0.03750000 0.03744890 49373.54667731 0 1053.32653398 0 23104.37073200 0 4133.85047218 0 11541.11332503 0 1579
0.03850000 0.03847530 48528.69936837 0 81.58408097 0 22558.41232600 0 11948.13728800 0 8999.72584191 0 1662
0.03950000 0.03950240 47769.73063101 0 -664.60684667 0 16192.04497149 0 11618.11178254 0 14030.13061639 0 1683
0.04050000 0.04050350 47452.63187389 0 -935.73583856 0 9548.07850652 0 9860.89457571 0 6030.99129930 0 1822
0.04150000 0.04152450 49310.82384623 0 -182.92248154 0 6380.92399721 0 2699.03760962 0 14385.78480552 0 1887
0.04250000 0.04250150 46946.91499751 0 403.78328336 0 5219.65237019 0 -4852.55519862 0 3427.80271846 0 1920
0.04350000 0.04349210 47583.47304840 0 595.89499688 0 6045.31188833 0 -4877.01485461 0 6430.15804741 0 2005
0.04450000 0.04448520 46418.49200664 0 715.70234863 0 7651.31986152 0 -4462.04375157 0 1429.83325428 0 2151
0.04550000 0.04548030 47235.46250177 0 478.80226228 0 9090.57278112 0 -1500.04235875 0 3558.77878078 0 2274
0.04650000 0.04648670 48480.13975721 0 264.41382715 0 11392.62432887 0 1962.78622739 0 3151.60868935 0 2311
0.04750000 0.04749250 46861.59845846 0 347.20346791 0 13091.31146734 0 2828.40625888 0 3282.25877280 0 2568
0.04850000 0.04851840 47024.81270707 0 1213.92283504 0 10654.84421815 0 3886.45499024 0 7343.33727214 0 2493
0.04950000 0.04949480 45324.88909702 0 1580.51417733 0 10628.38372632 0 2331.11987055 0 9275.87490842 0 2644
0.05050000 0.05050630 44391.69027334 0 1384.09504646 0 9168.25691832 0 2070.26932968 0 11667.45823925 0 2829
0.05150000 0.05149060 42771.01325094 0 1169.16256383 0 11098.83868137 0 1913.11379181 0 10865.92115757 0 2784
0.05250000 0.05249300 41577.25614331 0 1350.40681622 0 9167.21153780 0 257.02871961 0 11751.87552624 0 3055
0.05350000 0.05348950 40251.53379610 0 1094.29083744 0 12926.41112112 0 -1179.91986658 0 12776.23602735 0 3009
0.05450000 0.05448610 39073.40119298 0 1423.02141994 0 10157.87256803 0 236.73372472 0 10936.20894659 0 3336
0.05550000 0.05550870 39728.61872409 0 617.10610481 0 13296.90296921 0 -223.06734156 0 8887.42050046 0 3349
0.05650000 0.05647670 38024.08644725 0 12.44171426 0 10049.50145433 0 1005.54477586 0 5557.95099459 0 3324
0.05750000 0.05747970 38533.73755139 0 48.24846995 0 12550.52376067 0 1798.17813809 0 4550.42898827 0 3639
0.05850000 0.05849280 38027.90826849 0 522.66215736 0 8520.44697604 0 427.68203088 0 972.89742987 0 3846
0.05950000 0.05951020 37920.22283449 0 1455.30456884 0 10842.85534227 0 1320.72025764 0 2798.27007427 0 3787
0.06050000 0.06049470 36102.83442430 0 1397.51638343 0 7539.68895911 0 -1223.12892799 0 -2421.73075609 0 3930
0.06150000 0.06148310 34209.00958915 0 1311.18818582 0 9994.61335681 0 1036.15081967 0 768.93132610 0 4083
0.06250000 0.06249100 33872.68931928 0 872.18569558 0 7009.47870478 0 -211.53106172 0 -1833.42881878 0 4303
0.06350000 0.06350600 32526.28417472 0 741.68960905 0 8308.47078456 0 -175.14170310 0 -1387.95058966 0 4470
0.06450000 0.06451750 32429.50217192 0 135.07889983 0 6694.70676236 0 -112.37121167 0 -2091.32306850 0 4479
0.06550000 0.06550280 32172.09127018 0 332.40627529 0 7616.90098898 0 -174.06597283 0 -717.15464070 0 4636
0.06650000 0.06648880 31650.41266976 0 165.62536820 0 7772.02196907 0 -254.87276280 0 -4644.51323489 0 4653
0.06750000 0.06749660 31796.99075529 0 703.06898127 0 9406.99709920 0 -1771.78509017 0 -1266.81009673 0 5220
0.06850000 0.06852730 31246.98571502 0 488.94582550 0 7482.63141600 0 -531.01396086 0 -4379.84087278 0 5029
0.06950000 0.06949320 31668.28530442 0 349.96529579 0 10014.49806795 0 959.83691779 0 -905.93912160 0 5040
0.07050000 0.07048030 30256.45957261 0 173.47921086 0 7566.48667046 0 1073.24271895 0 -2174.03177658 0 5475
0.07150000 0.07148790 31296.55698475 0 267.26445617 0 6319.83106049 0 2148.02091079 0 -2272.07273226 0 5509
0.07250000 0.07249820 30279.05328058 0 939.42389606 0 6816.53293499 0 2205.83157750 0 -74.45413621 0 5916
0.07350000 0.07351270 29298.41891081 0 1028.29810107 0 5515.27024376 0 1358.34271563 0 1327.26231636 0 5721
0.07450000 0.07449140 28297.21415020 0 958.27109514 0 7427.56346807 0 895.42461691 0 4169.17983743 0 6028
0.07550000 0.07549160 28136.58525125 0 489.83945723 0 6365.50182441 0 1534.64108170 0 5457.23476404 0 6183
0.07650000 0.07648840 27007.68669834 0 243.16225287 0 8248.47943161 0 -150.58762565 0 6248.67774136 0 6330
0.07750000 0.07749960 28037.33030530 0 125.46701939 0 8524.85331113 0 -4.19702293 0 5906.14139163 0 6583
