### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05744885 (not used)
A(ran) = 3.06411864 (used)
Ngal = 187300
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3421.23844
SN(ran) = 68.8085891
SN(data+ran) = 3490.04703
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22270.31444776 0 -34009.03841264 0 -41541.96050002 0 69445.63946812 0 69926.51450639 0 3
0.00250000 0.00253879 29908.78624550 0 -27288.47815360 0 -12340.88562454 0 -49419.85815832 0 -74889.93624317 0 6
0.00350000 0.00331552 51764.09586827 0 -26739.93439793 0 -40478.59494086 0 30793.31305152 0 16943.37006634 0 7
0.00450000 0.00420575 62597.94744931 0 -22255.70160181 0 -29077.31531093 0 -397.33002578 0 2773.83289959 0 24
0.00550000 0.00557378 71729.29007063 0 3670.30851733 0 -21845.64266314 0 -9632.50703416 0 19968.67880408 0 45
0.00650000 0.00659388 70028.91683455 0 -4731.36974309 0 2676.42142035 0 6344.22327257 0 1331.89346446 0 40
0.00750000 0.00754703 64733.22146217 0 3856.02654871 0 8152.78777193 0 12627.07259215 0 47837.51175492 0 57
0.00850000 0.00846663 71859.00718007 0 -4609.21759159 0 -413.99991081 0 21900.49703871 0 27995.51508458 0 75
0.00950000 0.00948925 76108.87240844 0 -5382.46195538 0 4431.30057182 0 24633.66126395 0 54763.32629632 0 112
0.01050000 0.01054430 80830.28293498 0 136.87740395 0 4523.76616474 0 15918.67234571 0 24980.09811948 0 105
0.01150000 0.01145670 82671.27671170 0 3009.48190151 0 -11164.27050927 0 9079.54570275 0 33980.93678582 0 144
0.01250000 0.01249090 74891.73474729 0 4760.74156345 0 -7279.74891096 0 -3766.48352499 0 14635.43965826 0 169
0.01350000 0.01339930 79855.49370359 0 2597.81554979 0 3005.07556642 0 -23455.41625433 0 4797.89191411 0 180
0.01450000 0.01448870 79359.55619333 0 3341.49700215 0 12880.66167264 0 -33004.46145681 0 -11324.73079846 0 267
0.01550000 0.01550050 82097.77871140 0 7461.18425441 0 42142.77328159 0 -43651.38101619 0 -16450.46753179 0 238
0.01650000 0.01653350 81539.34318309 0 8393.06792196 0 71489.30217752 0 -39323.16845223 0 -17967.28094143 0 315
0.01750000 0.01747870 86961.49587620 0 9284.24919321 0 107268.96789331 0 -13363.89724757 0 -16037.03639791 0 297
0.01850000 0.01844180 82615.29827106 0 3869.27927592 0 115444.85520250 0 6517.11572146 0 -16520.60919235 0 388
0.01950000 0.01947590 85354.64485420 0 1386.73659938 0 118076.29153862 0 30941.12760863 0 -9785.36864345 0 399
0.02050000 0.02045430 84328.59825548 0 -2640.57498517 0 102411.09586690 0 41687.86414650 0 -16902.56650419 0 462
0.02150000 0.02154770 84049.71771084 0 331.94540861 0 75700.61197389 0 42160.42110324 0 -10796.54386126 0 571
0.02250000 0.02255340 81698.73561045 0 4790.22579031 0 63939.63152056 0 32052.37833990 0 -14155.46387204 0 510
0.02350000 0.02348930 73442.70246155 0 6931.92945539 0 39519.65502700 0 17840.82362071 0 -2307.13232189 0 555
0.02450000 0.02439640 66522.17102601 0 5007.66493805 0 35132.09182718 0 18556.96547878 0 -10103.27672743 0 592
0.02550000 0.02547300 60543.49371521 0 4490.19034100 0 19294.68938625 0 7757.38664182 0 -4609.70093957 0 837
