### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04880808 (not used)
A(ran) = 3.04891379 (used)
Ngal = 185991
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.53755
SN(ran) = 68.4671454
SN(data+ran) = 3515.00469
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14282.25841229 0 -16216.32477706 0 -12550.41135417 0 27747.54632945 0 18711.18720681 0 3
0.00250000 0.00253879 22208.82808826 0 -8087.04120581 0 9600.12271941 0 -22571.67629386 0 -36087.09751328 0 6
0.00350000 0.00331552 40421.60484166 0 -14716.59715654 0 -13276.78220440 0 24180.32581997 0 64405.33168035 0 7
0.00450000 0.00420575 47927.09974125 0 -15828.63473335 0 -3522.16798135 0 19737.00899252 0 4566.67172858 0 24
0.00550000 0.00557378 95193.24921952 0 -33059.76545841 0 -22633.38746637 0 40612.24627806 0 13620.85852328 0 45
0.00650000 0.00659388 90946.19415382 0 -32669.04043900 0 -13011.50284715 0 28061.27289135 0 -67936.69451399 0 40
0.00750000 0.00754703 144583.99409245 0 -10444.56536492 0 -10961.38800423 0 -27035.00147961 0 6701.86705688 0 57
0.00850000 0.00846663 124954.44572092 0 11930.15224683 0 -2637.50628752 0 -29127.22380017 0 -21938.49043818 0 75
0.00950000 0.00948925 117562.59380022 0 30629.53677037 0 36186.35245924 0 -40288.51553700 0 20104.12864539 0 112
0.01050000 0.01054430 93243.67075673 0 27528.01642068 0 54944.86280562 0 -36424.20462870 0 8127.91221187 0 105
0.01150000 0.01145670 73476.76163327 0 19262.20390564 0 61142.95761869 0 9268.82702041 0 -3143.14447935 0 144
0.01250000 0.01249090 64066.08884128 0 7920.87066605 0 82610.46479124 0 773.79627974 0 -19591.44256555 0 169
0.01350000 0.01339930 58534.00258403 0 6470.36585507 0 61008.40702944 0 11146.78005674 0 -47366.07886327 0 180
0.01450000 0.01448870 59126.38487755 0 2344.60865142 0 77153.12886135 0 -3921.15487905 0 -37649.54796489 0 267
0.01550000 0.01550050 57007.52221476 0 2358.42341117 0 67988.62632037 0 -10678.25849362 0 -53767.40464155 0 238
0.01650000 0.01653350 59613.10505420 0 -1523.55780008 0 70536.43221506 0 -4670.87256085 0 -38914.68320466 0 315
0.01750000 0.01747870 66990.00690943 0 -1526.51409122 0 64020.78901884 0 10327.46026561 0 -53193.23220221 0 297
0.01850000 0.01844180 67556.76051929 0 -4544.72997835 0 59352.43436375 0 8087.60323835 0 -38522.04727463 0 388
0.01950000 0.01947590 73718.32321748 0 -3787.31245079 0 53145.00981057 0 21642.41169793 0 -35987.95497383 0 399
0.02050000 0.02045430 70225.06618981 0 -1365.57045405 0 41777.78935235 0 26901.01292290 0 -16316.25416206 0 462
0.02150000 0.02154770 75883.38495477 0 -4210.41054431 0 36078.44221222 0 17907.48067954 0 4238.99551912 0 571
0.02250000 0.02255340 74016.76249439 0 -2001.95989519 0 38927.38513999 0 15065.73176824 0 3410.25606267 0 510
0.02350000 0.02348930 79959.46972285 0 3948.58206683 0 26234.89196058 0 5447.99494914 0 20915.14159563 0 555
0.02450000 0.02439640 72435.09053003 0 1856.60704059 0 45719.66075070 0 3742.58590153 0 26378.09785089 0 592
