### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07221056 (not used)
A(ran) = 3.06736138 (used)
Ngal = 187503
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3457.61658
SN(ran) = 68.8814088
SN(data+ran) = 3526.49799
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22785.81069028 0 -28092.29708737 0 4914.19892723 0 -37577.72020672 0 -88070.38607081 0 3
0.00250000 0.00253879 39880.36750896 0 -28350.49483466 0 -26522.20299327 0 19335.04332238 0 44372.69357360 0 6
0.00350000 0.00331552 59644.24165673 0 -30026.02623262 0 -3778.19628305 0 -48051.30893183 0 -19169.69335012 0 7
0.00450000 0.00420575 69751.49757451 0 -17162.67516211 0 -25515.26550078 0 -2517.05147429 0 9006.49271365 0 24
0.00550000 0.00557378 86208.14746420 0 -2050.15980552 0 -5253.27315653 0 2588.64317879 0 4560.72542434 0 45
0.00650000 0.00659388 60454.69257443 0 9264.46564793 0 -25539.88252588 0 -11635.64719768 0 12762.29762045 0 40
0.00750000 0.00754703 75565.49935210 0 11825.83900805 0 34884.23547856 0 -713.28560872 0 31286.55280560 0 57
0.00850000 0.00846663 58411.92911709 0 2957.34776342 0 -6013.63573457 0 15582.46448234 0 20541.05273931 0 75
0.00950000 0.00948925 65908.76871562 0 313.24321392 0 16822.64547749 0 33883.48034398 0 47115.86197799 0 112
0.01050000 0.01054430 64723.44209603 0 -9375.50079585 0 20159.76986651 0 9239.63505046 0 39157.14404093 0 105
0.01150000 0.01145670 75268.74617280 0 -6802.72941589 0 5607.89320579 0 17777.65116360 0 47090.79532686 0 144
0.01250000 0.01249090 79493.20753053 0 -2311.67354478 0 15553.12638394 0 12819.84975219 0 45633.66977260 0 169
0.01350000 0.01339930 79892.92507052 0 1183.97774150 0 -7994.04730231 0 16675.16813990 0 56326.90081300 0 180
0.01450000 0.01448870 80055.57728660 0 -2225.39030977 0 7334.50212067 0 12963.16804901 0 40539.18204830 0 267
0.01550000 0.01550050 88461.67312275 0 -2626.67030022 0 10614.31043161 0 9002.49104199 0 33477.13082005 0 238
0.01650000 0.01653350 82009.31479015 0 -2810.39873641 0 7220.64556942 0 3600.85253647 0 25328.44588564 0 315
0.01750000 0.01747870 84221.25004099 0 2348.26186291 0 5809.51675795 0 -3481.75784197 0 29530.20112888 0 297
0.01850000 0.01844180 72954.74581332 0 7137.75701093 0 16089.86745634 0 -21817.76584933 0 20182.25116797 0 388
0.01950000 0.01947590 75053.26289829 0 8591.49912931 0 27102.89501003 0 -12474.42455522 0 15521.98978141 0 399
0.02050000 0.02045430 71055.63787232 0 7022.77639460 0 28621.95654982 0 -8480.46398139 0 21816.30456474 0 462
0.02150000 0.02154770 69139.10692269 0 974.87466034 0 32438.60709902 0 1912.49555602 0 11692.63729688 0 571
0.02250000 0.02255340 70656.59477137 0 148.79249373 0 35631.17671963 0 9029.41240049 0 14220.32242676 0 510
0.02350000 0.02348930 69434.96084993 0 -1355.33022124 0 33148.79141220 0 10794.63295064 0 10642.82796251 0 555
0.02450000 0.02439640 74947.93800094 0 -1376.46264461 0 27164.15655651 0 22064.16091336 0 4942.88506789 0 592
0.02550000 0.02547300 73451.47016913 0 -349.51004944 0 19946.87194167 0 12160.13596079 0 14011.69594920 0 837
0.02650000 0.02652900 72790.40749964 0 -2529.82085352 0 14902.18030010 0 12760.72392934 0 2747.17007605 0 723
0.02750000 0.02749970 73324.45081586 0 -2021.67599657 0 13552.74017985 0 4438.20233137 0 15183.75860092 0 826
0.02850000 0.02848090 77586.79316655 0 107.75276550 0 11325.85486353 0 -4260.83610349 0 -5203.82553396 0 831
0.02950000 0.02946900 74064.87247952 0 1857.62993980 0 16149.78012474 0 -14771.67634512 0 2110.75815361 0 996
0.03050000 0.03053250 71648.69460489 0 5225.66611833 0 17317.23410966 0 -7233.31378279 0 -9184.64578709 0 1041
0.03150000 0.03150510 66192.81995959 0 3512.66963148 0 15567.28960386 0 -12759.93708379 0 -16848.83619370 0 1036
0.03250000 0.03246190 65242.53534679 0 5772.77107071 0 20641.31934383 0 -6294.91053781 0 -10154.66898257 0 1059
0.03350000 0.03345080 58889.88158617 0 4382.72972001 0 16032.42773111 0 -1854.31394784 0 -26994.64754349 0 1302
0.03450000 0.03451200 58083.92692876 0 2949.64791767 0 15539.18797703 0 698.09049706 0 -19182.73250497 0 1339
0.03550000 0.03553350 52287.23575329 0 2323.50995000 0 9446.19324830 0 6556.73901529 0 -24107.48640323 0 1365
0.03650000 0.03647120 52438.87213165 0 286.58151445 0 8405.47760037 0 3213.60087813 0 -14323.62400698 0 1308
0.03750000 0.03744890 50716.13000062 0 1374.20327382 0 7784.56653529 0 6050.89849175 0 -11729.28181827 0 1579
0.03850000 0.03847530 49978.85571918 0 1484.12559731 0 8964.72245554 0 4322.88449552 0 -5296.36981143 0 1662
0.03950000 0.03950240 48556.12655616 0 1645.58630441 0 7207.20175114 0 3999.86191547 0 1861.57540821 0 1683
0.04050000 0.04050350 46822.48099391 0 1786.46538003 0 14201.66294655 0 5146.98156321 0 5340.28703383 0 1822
0.04150000 0.04152450 46508.97924503 0 1003.17861888 0 14637.01334936 0 3602.40374627 0 15044.71175137 0 1887
0.04250000 0.04250150 45388.17396064 0 935.91119271 0 12126.30160209 0 3062.25675669 0 8430.01594091 0 1920
0.04350000 0.04349210 44321.43620627 0 808.31856626 0 12851.21116773 0 1865.10497254 0 14868.90797394 0 2005
