### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10580241 (not used)
A(ran) = 3.10886844 (used)
Ngal = 189731
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3438.79313
SN(ran) = 69.8135015
SN(data+ran) = 3508.60663
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44713.17288424 0 -60414.33863831 0 -33678.00124862 0 83458.00985636 0 -15174.54126732 0 3
0.00250000 0.00253879 86679.80516888 0 -75853.59723034 0 -28275.63210079 0 -54352.03088607 0 39925.77973791 0 6
0.00350000 0.00331552 108173.27824462 0 -51132.93332973 0 -57963.42715292 0 -30087.06296609 0 -4192.63907550 0 7
0.00450000 0.00420575 134335.89282100 0 -25590.46545417 0 -62949.77981719 0 -57927.56947709 0 23491.61114968 0 24
0.00550000 0.00557378 118243.77723452 0 5738.34095752 0 -61020.20971271 0 -56208.42435429 0 34668.07776500 0 45
0.00650000 0.00659388 127120.51911678 0 11661.50069436 0 -62586.93161159 0 -24031.49960429 0 28667.25637226 0 40
0.00750000 0.00754703 91705.05048467 0 5595.65213714 0 -57325.07059791 0 -5155.09731304 0 20950.77445845 0 57
0.00850000 0.00846663 97628.53620038 0 -40.51951091 0 -52419.20099287 0 -9946.08746760 0 24200.10936526 0 75
0.00950000 0.00948925 83046.04000707 0 -1601.62411941 0 -50237.27827948 0 -9119.77599172 0 25518.52528950 0 112
0.01050000 0.01054430 93207.70067439 0 -871.25047344 0 -46068.79536240 0 -15444.65410438 0 17768.99586254 0 105
0.01150000 0.01145670 83493.53031267 0 5273.92223192 0 -46791.56920440 0 -22754.22446173 0 33866.50696137 0 144
0.01250000 0.01249090 83042.33059233 0 5919.58520991 0 -33219.71991831 0 -27407.96627087 0 20106.82640157 0 169
0.01350000 0.01339930 72184.53642523 0 6189.58564047 0 -25587.09325896 0 -24051.50796259 0 18281.11990984 0 180
0.01450000 0.01448870 71490.08902307 0 4875.29503505 0 -12030.41885135 0 -26645.40052528 0 12010.97252559 0 267
0.01550000 0.01550050 72894.27111239 0 5315.20914205 0 9638.09363758 0 -17220.22729385 0 -2169.81653256 0 238
0.01650000 0.01653350 69174.85219201 0 3362.24724340 0 8916.79232082 0 -9720.38644158 0 4116.47242615 0 315
0.01750000 0.01747870 74900.50245486 0 -580.69426489 0 20655.14534423 0 112.42561642 0 6497.29845423 0 297
0.01850000 0.01844180 73284.20928625 0 881.87850871 0 22765.12789294 0 -4524.26075337 0 -2790.68263503 0 388
0.01950000 0.01947590 72817.72228091 0 3261.17131203 0 29240.30474653 0 9625.44790550 0 2186.47517694 0 399
0.02050000 0.02045430 71174.90117658 0 3377.78182271 0 29377.77790497 0 7699.95815724 0 1591.57497765 0 462
0.02150000 0.02154770 67402.98841729 0 -518.13779545 0 22303.02474139 0 14421.97970088 0 7913.84525935 0 571
0.02250000 0.02255340 73371.21192291 0 -1155.19043497 0 12930.12053586 0 13769.34751943 0 -8855.50829303 0 510
0.02350000 0.02348930 67283.16308049 0 -1771.77384952 0 9744.95850407 0 7977.25377012 0 -8353.02872406 0 555
0.02450000 0.02439640 70381.76086100 0 -1055.84331568 0 3078.58942220 0 3753.05094736 0 -18489.18435487 0 592
0.02550000 0.02547300 68668.23606357 0 1325.87971632 0 1809.60987988 0 -10382.79798915 0 -13961.45024043 0 837
0.02650000 0.02652900 68410.60034881 0 2707.53554157 0 2159.46389323 0 -8394.24819029 0 -24332.52423087 0 723
0.02750000 0.02749970 60582.27396023 0 6052.67451456 0 10372.85001326 0 -11548.75696753 0 -14172.99928718 0 826
0.02850000 0.02848090 60349.48008359 0 3938.45424052 0 8834.58944202 0 -8268.37538340 0 -21280.35033788 0 831
0.02950000 0.02946900 55698.09881110 0 4025.28826742 0 22207.02958415 0 -7027.64359636 0 -22086.19258879 0 996
0.03050000 0.03053250 55161.02051918 0 769.02237537 0 20914.69196960 0 -3904.40630946 0 -19370.56377869 0 1041
0.03150000 0.03150510 53707.26716014 0 -1423.79702484 0 23866.82407108 0 -1958.28996710 0 -24109.62212687 0 1036
0.03250000 0.03246190 56787.09305392 0 -1842.19652635 0 26043.80089816 0 -2246.29792013 0 -16418.76889673 0 1059
0.03350000 0.03345080 59457.08482206 0 -2252.40159348 0 21042.16094889 0 5102.15384810 0 -20099.96960462 0 1302
0.03450000 0.03451200 60167.71876127 0 -675.55299235 0 16868.73214549 0 10519.78779961 0 -13464.50107161 0 1339
0.03550000 0.03553350 61310.78053410 0 -554.57548885 0 9229.27117049 0 12600.31984341 0 -8947.79403553 0 1365
