### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.11285908 (not used)
A(ran) = 3.11902903 (used)
Ngal = 190066
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3424.47581
SN(ran) = 70.0416701
SN(data+ran) = 3494.51748
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10504.81525284 0 -7990.52897863 0 8929.97760413 0 -18925.77122926 0 69842.77165845 0 3
0.00250000 0.00253879 20026.11852932 0 -12094.37815401 0 -7478.02274920 0 9972.62664398 0 -1897.55673120 0 6
0.00350000 0.00331552 30818.04248313 0 -16501.50008611 0 1206.50400556 0 -11189.57321407 0 -7220.69053202 0 7
0.00450000 0.00420575 47385.30037602 0 -19078.08204667 0 -5229.64530869 0 -3321.93826988 0 -6927.75917397 0 24
0.00550000 0.00557378 70489.78351452 0 -19870.54792320 0 -4200.57497492 0 -178.27334840 0 3824.90118684 0 45
0.00650000 0.00659388 88215.95249777 0 -11872.82492810 0 -14788.53732121 0 -3726.00594171 0 -19760.72676556 0 40
0.00750000 0.00754703 91392.11076832 0 -5393.32042398 0 -3562.21841990 0 -18823.70612063 0 -8720.86777858 0 57
0.00850000 0.00846663 93950.48287470 0 2462.54555889 0 -5839.19207588 0 -4600.39368077 0 -10213.12036637 0 75
0.00950000 0.00948925 83779.38006076 0 8952.11044541 0 -8400.47551079 0 -6913.33741908 0 -11417.35376048 0 112
0.01050000 0.01054430 74749.87773506 0 7685.28910803 0 8590.91461548 0 -10620.83000903 0 13241.14934159 0 105
0.01150000 0.01145670 69661.90958819 0 6191.26049742 0 352.59673213 0 9279.06725323 0 743.22395788 0 144
0.01250000 0.01249090 63591.73338044 0 1672.67627268 0 1343.24652170 0 15039.54105204 0 9224.64002239 0 169
0.01350000 0.01339930 66755.75174820 0 -3889.46748464 0 -14103.64447217 0 -4328.43737698 0 1013.56273202 0 180
