### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09494433 (not used)
A(ran) = 3.09580741 (used)
Ngal = 188726
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3438.98764
SN(ran) = 69.5201998
SN(data+ran) = 3508.50784
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -272.46100900 0 -2890.44341027 0 3738.60671118 0 -11817.97055253 0 11940.04401947 0 3
0.00250000 0.00253879 5123.19634627 0 -6610.03094041 0 -3837.85041648 0 1906.89771196 0 -3103.72351724 0 6
0.00350000 0.00331552 9284.99107616 0 -7137.62212312 0 -4585.30872749 0 1666.26910176 0 828.01443447 0 7
0.00450000 0.00420575 19476.11348905 0 -9594.32254363 0 -5624.90031034 0 230.38163299 0 6618.87733253 0 24
0.00550000 0.00557378 28659.50032326 0 -10589.51355610 0 -7348.24943651 0 9224.07798985 0 20156.39767129 0 45
0.00650000 0.00659388 50735.68873289 0 -12575.02837927 0 -24046.78688929 0 18782.90255847 0 22403.85337845 0 40
0.00750000 0.00754703 51754.31650214 0 -13592.30727042 0 -25505.37372814 0 9213.10711474 0 5958.14064191 0 57
0.00850000 0.00846663 65123.60926206 0 -12373.37110515 0 -25395.88979002 0 4082.70551135 0 10038.92400199 0 75
0.00950000 0.00948925 70522.26899514 0 -9959.94718996 0 -29960.49323886 0 -12503.31302760 0 1728.00275557 0 112
0.01050000 0.01054430 86148.00998279 0 -12716.77298498 0 -3638.57616032 0 -49214.15424995 0 -30728.90412283 0 105
0.01150000 0.01145670 93321.34365328 0 -14853.17106292 0 -3102.90294973 0 -41434.16265951 0 -43394.08252096 0 144
0.01250000 0.01249090 112868.49805496 0 -22282.79157007 0 16389.43079832 0 -37148.43975530 0 -65843.79775439 0 169
0.01350000 0.01339930 125858.19403969 0 -21165.13366789 0 5569.19164532 0 -27041.52105704 0 -50463.21535918 0 180
0.01450000 0.01448870 143770.17097952 0 -12308.28773742 0 6720.47033384 0 -8928.83105775 0 -82137.00858245 0 267
0.01550000 0.01550050 143519.50446822 0 2270.03817447 0 27589.50278017 0 4594.15511961 0 -101520.04948345 0 238
0.01650000 0.01653350 134909.16600828 0 18397.91027094 0 -19007.94038611 0 1230.89621765 0 -54664.63338290 0 315
0.01750000 0.01747870 116878.03817070 0 17878.14258113 0 -17244.39469292 0 8556.66435270 0 -46906.44865487 0 297
0.01850000 0.01844180 98566.00647135 0 17259.11994538 0 -26548.61852248 0 -9231.13711851 0 -1667.31448228 0 388
0.01950000 0.01947590 90018.27843598 0 7806.78930178 0 -19026.15024029 0 10776.87272248 0 -15523.56347251 0 399
0.02050000 0.02045430 85484.36196364 0 1778.76553427 0 -24171.67051891 0 -2781.81376160 0 16205.42134586 0 462
0.02150000 0.02154770 81879.48527421 0 2618.84680731 0 -11348.22375849 0 -10084.66220982 0 12910.78661660 0 571
0.02250000 0.02255340 81958.28223583 0 4148.24974576 0 -7284.03159889 0 -9878.03656808 0 21657.81138943 0 510
0.02350000 0.02348930 76026.25362557 0 4978.07954533 0 8281.87540493 0 -9364.68728985 0 12647.64298299 0 555
0.02450000 0.02439640 74483.02468671 0 6073.64956883 0 7226.41202324 0 -11233.19817956 0 10529.94934787 0 592
0.02550000 0.02547300 69409.78179229 0 2355.63572979 0 16599.29374747 0 -3012.02228857 0 -1247.67850919 0 837
0.02650000 0.02652900 68647.10364019 0 -899.04747864 0 11584.16501733 0 -10569.86489862 0 -12242.08030462 0 723
0.02750000 0.02749970 72410.81072445 0 -3433.92887311 0 17923.89202961 0 -2344.97959290 0 -14949.84065920 0 826
0.02850000 0.02848090 74855.98947796 0 -3156.66698218 0 14630.38136543 0 -9017.44110746 0 -29481.19189169 0 831
0.02950000 0.02946900 76466.99954073 0 813.29817453 0 18241.77763228 0 -3870.76304182 0 -23314.23368115 0 996
0.03050000 0.03053250 74894.54490997 0 5321.15544629 0 17938.95450159 0 -1033.79927553 0 -22767.26361658 0 1041
0.03150000 0.03150510 70121.53979658 0 6270.50708508 0 23716.42416430 0 2137.79191862 0 -19382.02924243 0 1036
0.03250000 0.03246190 67100.83972564 0 5413.99198068 0 22315.72667671 0 3829.61101949 0 -12340.32359200 0 1059
0.03350000 0.03345080 59773.73395315 0 5027.08878252 0 22521.54299160 0 6887.02305572 0 -14089.70606527 0 1302
0.03450000 0.03451200 58312.44935812 0 1953.00686126 0 24869.26530327 0 2144.67119687 0 -3799.98066417 0 1339
0.03550000 0.03553350 55449.34321043 0 -55.92100092 0 17563.40436067 0 3203.42808922 0 -8693.08088997 0 1365
0.03650000 0.03647120 56192.23781724 0 284.85944676 0 22418.12900487 0 -1181.84201786 0 -7327.15073509 0 1308
0.03750000 0.03744890 54766.24886551 0 803.55927474 0 17301.83441816 0 1438.49979600 0 -10369.83751886 0 1579
0.03850000 0.03847530 52715.95417217 0 2611.75395670 0 19115.40100709 0 -1276.69062872 0 -7475.39243693 0 1662
0.03950000 0.03950240 50775.36822997 0 2753.18382419 0 17334.43230528 0 -1490.13934546 0 -9569.25589250 0 1683
0.04050000 0.04050350 50214.01013247 0 2071.50580126 0 20664.58749084 0 -389.38176165 0 -6865.63209738 0 1822
0.04150000 0.04152450 47753.54409396 0 1140.40897926 0 20888.83847292 0 -3122.58532916 0 -4836.48106807 0 1887
0.04250000 0.04250150 48840.85223917 0 403.83723849 0 27547.01312041 0 212.80687557 0 -1478.07812722 0 1920
0.04350000 0.04349210 49491.46110348 0 114.02965728 0 29975.21849132 0 -816.48040276 0 3919.77227901 0 2005
0.04450000 0.04448520 48537.80429546 0 1844.53458170 0 30086.95055959 0 247.27857917 0 -162.96583023 0 2151
0.04550000 0.04548030 48840.85223917 0 2311.17895615 0 34375.93325250 0 295.25255243 0 8921.55835673 0 2274
0.04650000 0.04648670 45967.06747329 0 1495.98448384 0 31044.20437584 0 2657.68325558 0 2332.16525106 0 2311
0.04750000 0.04749250 46064.29910211 0 963.78575839 0 31377.60207652 0 2637.14658670 0 1998.02566743 0 2568
0.04850000 0.04851840 43799.64519934 0 599.77414544 0 26628.65195569 0 2071.75309558 0 1500.94161081 0 2493
0.04950000 0.04949480 43092.15864233 0 378.02308408 0 23512.29394703 0 6766.21978231 0 -545.13559037 0 2644
0.05050000 0.05050630 41511.83555606 0 370.82681949 0 18184.78753308 0 6289.58246937 0 1053.36025594 0 2829
0.05150000 0.05149060 40662.04236079 0 84.02644956 0 16295.68377123 0 6406.82245649 0 -2889.62284277 0 2784
0.05250000 0.05249300 39607.10728969 0 -46.47143547 0 11311.12961107 0 6765.02827334 0 -475.69534641 0 3055
0.05350000 0.05348950 39746.37895225 0 -547.17352035 0 10636.48823550 0 4022.89400881 0 1010.41310169 0 3009
0.05450000 0.05448610 39318.44737892 0 -567.47525963 0 6696.94365186 0 3544.82913322 0 1988.59476147 0 3336
0.05550000 0.05550870 40512.09208004 0 -635.19793216 0 7452.69756311 0 181.36902361 0 2611.84388190 0 3349
0.05650000 0.05647670 39642.29052648 0 246.99643884 0 6460.00197510 0 -1486.91327870 0 -62.44990808 0 3324
0.05750000 0.05747970 40115.29710924 0 938.46844075 0 6496.84882820 0 -2279.50280239 0 226.67334232 0 3639
0.05850000 0.05849280 38904.67902551 0 984.19653199 0 8333.97582107 0 -2573.23224664 0 -1819.41172732 0 3846
0.05950000 0.05951020 38690.31981607 0 1234.02111855 0 4471.92428356 0 -2877.34805217 0 -3996.43351699 0 3787
0.06050000 0.06049470 36735.57065395 0 1558.61738971 0 11135.70801577 0 -1245.98117093 0 -4748.15203463 0 3930
0.06150000 0.06148310 36752.65644306 0 1579.15405859 0 5376.83038936 0 -839.15054715 0 -5176.74680635 0 4083
0.06250000 0.06249100 34562.64046114 0 1867.22945553 0 8238.64386222 0 2563.54280571 0 -4163.88549093 0 4303
0.06350000 0.06350600 33566.83121289 0 1384.81444811 0 4663.93707935 0 2667.68743473 0 -4294.92899715 0 4470
0.06450000 0.06451750 32153.54419648 0 1088.81214428 0 5584.08550754 0 2069.41504023 0 -3598.01989248 0 4479
0.06550000 0.06550280 32111.95378877 0 980.96709303 0 6226.73599113 0 81.64938915 0 889.95379219 0 4636
0.06650000 0.06648880 31289.02574876 0 140.11021510 0 7088.82645829 0 1409.38651060 0 1719.04395694 0 4653
0.06750000 0.06749660 32121.73315491 0 -58.57705428 0 10740.01462873 0 -1964.34867784 0 7282.96373707 0 5220
0.06850000 0.06852730 32477.38734404 0 97.46745768 0 10657.64314018 0 -1730.59934589 0 5558.71535884 0 5029
