### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10391025 (not used)
A(ran) = 3.10281533 (used)
Ngal = 189398
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3449.43968
SN(ran) = 69.6775714
SN(data+ran) = 3519.11726
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43182.64588071 0 -55894.36057287 0 -35391.30123303 0 108250.61392165 0 -102719.08969693 0 3
0.00250000 0.00253879 77767.31801729 0 -59835.55753217 0 -6281.96130817 0 -71905.20625457 0 37470.93402477 0 6
0.00350000 0.00331552 92103.19433357 0 -26904.04789860 0 -34858.94401441 0 -31451.34074531 0 42659.73080871 0 7
0.00450000 0.00420575 98898.84213949 0 4477.98299431 0 -26993.07385239 0 -63393.33589503 0 20941.21990533 0 24
0.00550000 0.00557378 71562.81603330 0 16299.84281200 0 -24548.79435093 0 -43182.08384818 0 32877.32969705 0 45
0.00650000 0.00659388 66794.75680623 0 5582.39940993 0 -33083.70804447 0 -9017.91321479 0 17865.44064581 0 40
0.00750000 0.00754703 69051.20503397 0 -20490.13259149 0 -40202.29974590 0 12574.01672070 0 13842.07452966 0 57
0.00850000 0.00846663 83446.31957960 0 -23780.15865395 0 -36354.96222020 0 1000.28190318 0 3658.53955602 0 75
0.00950000 0.00948925 94319.28862518 0 -6467.02738181 0 -42021.59906671 0 -10401.94081735 0 13810.82552063 0 112
0.01050000 0.01054430 95189.98943080 0 5079.56014013 0 -26059.31299616 0 -17617.02226465 0 28087.35120105 0 105
0.01150000 0.01145670 83086.28153669 0 16310.52143019 0 -23517.23983335 0 -8894.56955432 0 44917.19069501 0 144
0.01250000 0.01249090 71199.29338866 0 12758.47579920 0 -12348.30445402 0 8265.80127438 0 32821.68847593 0 169
0.01350000 0.01339930 63184.25979144 0 4952.42838036 0 2082.60032353 0 9661.51915370 0 49034.07902524 0 180
0.01450000 0.01448870 57385.43289233 0 2503.86619098 0 -4398.69144405 0 17524.06208311 0 35297.77901895 0 267
0.01550000 0.01550050 54662.04803323 0 -266.29663614 0 -10761.65288139 0 18891.48724453 0 42193.01899036 0 238
0.01650000 0.01653350 56419.18655550 0 -2887.89178255 0 -6741.36670355 0 8855.73310605 0 48311.52999625 0 315
0.01750000 0.01747870 61736.80119681 0 -7460.30748365 0 -17271.25984817 0 16817.69959117 0 47062.69370004 0 297
0.01850000 0.01844180 68404.30558440 0 -7157.65296272 0 -14974.68249732 0 8446.74202920 0 54635.52009750 0 388
0.01950000 0.01947590 72443.18379856 0 -5427.35711440 0 -9030.14304279 0 -7060.78103472 0 39003.03471941 0 399
0.02050000 0.02045430 77634.56593216 0 -1585.44882300 0 -10637.17391520 0 -1611.81938962 0 39296.97773602 0 462
0.02150000 0.02154770 83087.40560176 0 2257.07770418 0 1564.52997199 0 -11839.88982146 0 41141.68092749 0 571
0.02250000 0.02255340 78179.62508610 0 6190.77714944 0 1465.51107970 0 -15175.55292588 0 31210.00397412 0 510
0.02350000 0.02348930 74314.86455177 0 6068.13040932 0 18143.42193839 0 3250.72874750 0 35901.73918273 0 555
0.02450000 0.02439640 71502.34133237 0 3342.95828675 0 14591.48871390 0 1427.37155177 0 14781.34330475 0 592
0.02550000 0.02547300 68903.95250940 0 3026.19674915 0 19141.02969076 0 3633.50662684 0 15718.81357571 0 837
0.02650000 0.02652900 69077.95778271 0 1945.82408544 0 20858.82593547 0 -306.46734966 0 -1347.33811857 0 723
0.02750000 0.02749970 65185.77006060 0 1368.83024277 0 20155.61082574 0 -4445.02540636 0 -447.15308608 0 826
