### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09845488 (not used)
A(ran) = 3.0956813 (used)
Ngal = 189038
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3452.15267
SN(ran) = 69.5173679
SN(data+ran) = 3521.67004
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13606.13327082 0 -20599.27931009 0 8517.50192555 0 -16368.18596844 0 -35087.69125679 0 3
0.00250000 0.00253879 29777.38303845 0 -26050.09566256 0 -22091.81291415 0 21804.95150750 0 25934.42936654 0 6
0.00350000 0.00331552 44190.14540573 0 -25967.58928620 0 -1393.17749225 0 -37304.12276793 0 -6188.03443066 0 7
0.00450000 0.00420575 59401.10638142 0 -16250.94598132 0 -20292.52195164 0 -13988.09058266 0 -5702.06737761 0 24
0.00550000 0.00557378 68211.19120484 0 -438.13358793 0 -4757.25696172 0 -19401.92519423 0 -1320.01209664 0 45
0.00650000 0.00659388 64528.52921236 0 10446.19525928 0 -20584.55405763 0 -22616.75130329 0 -1982.22131251 0 40
0.00750000 0.00754703 60550.80013818 0 6638.94189409 0 22113.95699609 0 -10714.37470442 0 12190.59812427 0 57
0.00850000 0.00846663 56515.63133877 0 1150.45812102 0 7684.72707550 0 1139.08258248 0 -10051.88447228 0 75
0.00950000 0.00948925 61239.62721498 0 -4276.07842588 0 25812.80552563 0 12271.64321604 0 -3008.11054212 0 112
0.01050000 0.01054430 67080.38174131 0 -4886.70429554 0 10791.15958956 0 2954.97598612 0 9142.63947531 0 105
0.01150000 0.01145670 68489.95934297 0 1608.75069197 0 13184.04683587 0 4674.26723737 0 6940.57351580 0 144
0.01250000 0.01249090 68323.03567962 0 3041.88869757 0 16892.33751203 0 4121.27218401 0 27274.87696621 0 169
0.01350000 0.01339930 62433.49672911 0 4571.08930431 0 23274.89140359 0 6332.24073889 0 29563.47345504 0 180
0.01450000 0.01448870 59197.42579017 0 4021.71374049 0 16861.31331601 0 13183.70961635 0 18572.02795076 0 267
0.01550000 0.01550050 55201.93648784 0 2646.16158858 0 27244.41480273 0 8304.04196817 0 14807.87124047 0 238
0.01650000 0.01653350 52419.87543192 0 2710.88525549 0 17827.55965284 0 -5804.81816594 0 10609.73548676 0 315
0.01750000 0.01747870 59228.11276667 0 -5226.70025820 0 26458.24369061 0 205.05869503 0 18855.17994267 0 297
0.01850000 0.01844180 61526.48862163 0 -10863.06603229 0 24552.50376567 0 -1050.13756137 0 18678.47691318 0 388
0.01950000 0.01947590 74527.87488312 0 -12580.76111114 0 16812.41648533 0 4608.37454279 0 418.42985127 0 399
0.02050000 0.02045430 84734.94777940 0 -8436.60296224 0 24698.18259915 0 6942.23713211 0 8275.02984863 0 462
0.02150000 0.02154770 93576.84364440 0 1581.55955785 0 28657.70181914 0 271.60109922 0 14745.71044193 0 571
