### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08439548 (not used)
A(ran) = 3.08667369 (used)
Ngal = 188727
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3437.92758
SN(ran) = 69.3150909
SN(data+ran) = 3507.24268
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4355.15640377 0 -11618.44900206 0 -11113.36160211 0 23064.01679588 0 27043.99400020 0 3
0.00250000 0.00253879 9509.68044362 0 -11538.52797536 0 -5237.24398858 0 -12741.95204262 0 -20821.16975552 0 6
0.00350000 0.00331552 19338.52792410 0 -14702.99596915 0 -17460.77721949 0 15227.70954527 0 27308.82373142 0 7
0.00450000 0.00420575 27524.98144498 0 -13141.21995659 0 -12839.18367145 0 924.45584555 0 -2313.11234807 0 24
0.00550000 0.00557378 44162.38099843 0 -8871.36885121 0 -7010.92874873 0 2142.56919518 0 25041.69688549 0 45
0.00650000 0.00659388 51449.91968034 0 -6762.60029278 0 6084.91270086 0 -2356.25396558 0 -13909.06880802 0 40
0.00750000 0.00754703 66274.08986437 0 -5131.63807497 0 14377.01709795 0 9290.33038526 0 58700.92624738 0 57
0.00850000 0.00846663 68161.28271560 0 -766.15825756 0 30067.95385985 0 3120.28099577 0 8811.14144460 0 75
0.00950000 0.00948925 82616.87196216 0 -7230.99820874 0 40859.99022017 0 18678.92653921 0 48624.13249308 0 112
0.01050000 0.01054430 92635.10192616 0 -2579.67313951 0 28346.89782643 0 12929.10887729 0 20348.16317276 0 105
0.01150000 0.01145670 98326.35579776 0 -5732.85551996 0 34273.30611133 0 14509.20715055 0 3420.93468087 0 144
0.01250000 0.01249090 103610.81051942 0 63.36455983 0 22560.99767566 0 -6594.08045702 0 -7172.69295340 0 169
0.01350000 0.01339930 106448.73760947 0 1993.74297951 0 17335.33155733 0 5795.31981608 0 -25071.03498390 0 180
0.01450000 0.01448870 98784.97434759 0 4947.88715747 0 16400.55904255 0 -11671.61728002 0 -21681.97878850 0 267
0.01550000 0.01550050 89864.05670795 0 749.80648295 0 6024.16822431 0 3607.88918382 0 -76065.48349662 0 238
0.01650000 0.01653350 89622.27031073 0 936.74412493 0 3296.63556508 0 5052.07674909 0 -39457.60663497 0 315
0.01750000 0.01747870 85430.06962061 0 908.38845939 0 -9778.51184651 0 -4672.19895764 0 -58925.17722947 0 297
0.01850000 0.01844180 83210.82794679 0 6228.20851638 0 1183.92153824 0 -22213.88638109 0 -44171.37351901 0 388
0.01950000 0.01947590 75539.87066844 0 10003.93185627 0 18494.69227373 0 -21197.95636803 0 -38123.45379971 0 399
0.02050000 0.02045430 66326.35889027 0 11013.30856996 0 24974.25298110 0 -12973.17222816 0 -26815.35916433 0 462
0.02150000 0.02154770 61760.74378286 0 6364.16418697 0 35977.38876215 0 -1320.56288853 0 -13432.12799751 0 571
0.02250000 0.02255340 54145.09050611 0 1360.28734821 0 35218.30761828 0 7503.04443773 0 -26126.08246151 0 510
0.02350000 0.02348930 58136.30836116 0 107.55897668 0 30099.98971443 0 16406.17936791 0 -23867.04888410 0 555
0.02450000 0.02439640 55258.13974149 0 2247.62431692 0 20918.06416482 0 6749.39252817 0 -30677.19712947 0 592
0.02550000 0.02547300 53119.04390739 0 3104.09445871 0 11697.13355718 0 -1212.81001062 0 -24050.27149101 0 837
0.02650000 0.02652900 50199.06006700 0 187.24338768 0 5730.03411663 0 535.57654099 0 -27400.21022186 0 723
0.02750000 0.02749970 51924.83717373 0 -1598.62286566 0 12243.87880873 0 -3591.26426139 0 -21369.82591770 0 826
0.02850000 0.02848090 54264.91584290 0 -3365.67564187 0 8302.42331447 0 -1428.63050466 0 -28788.88021317 0 831
0.02950000 0.02946900 58825.02303145 0 -2465.80534760 0 23424.27965181 0 -2991.38445383 0 -8788.70510574 0 996
0.03050000 0.03053250 61122.27482134 0 362.09283387 0 22136.88792358 0 -9053.56855891 0 -13945.26370337 0 1041
0.03150000 0.03150510 63021.71998187 0 1097.45058436 0 40919.67807555 0 -7812.49955235 0 1024.79439023 0 1036
0.03250000 0.03246190 64925.09937015 0 2779.22841194 0 45354.56441495 0 -3640.93669697 0 5117.74463066 0 1059
0.03350000 0.03345080 61950.71078022 0 3059.91870134 0 44153.27607133 0 3303.84082220 0 3158.70153996 0 1302
0.03450000 0.03451200 59760.13276576 0 3171.50464115 0 45408.63194497 0 1973.46484559 0 2217.46565100 0 1339
0.03550000 0.03553350 55371.10828134 0 3892.72727335 0 35883.52932854 0 13106.48634583 0 -5736.32888104 0 1365
0.03650000 0.03647120 52331.97354320 0 2716.47185890 0 32785.26876756 0 8954.99929265 0 -5084.80952402 0 1308
0.03750000 0.03744890 46899.70426444 0 1400.11297375 0 18568.31853602 0 10695.08574776 0 -10190.81891532 0 1579
0.03850000 0.03847530 46734.12947917 0 134.87544406 0 17149.63600726 0 9269.51270011 0 -12346.16873038 0 1662
0.03950000 0.03950240 45441.56705161 0 94.65403520 0 8775.32873137 0 9042.83373746 0 -6134.52893318 0 1683
0.04050000 0.04050350 45468.31980035 0 1054.10775921 0 10464.98962730 0 4169.82055452 0 -5087.97938753 0 1822
0.04150000 0.04152450 43446.23914035 0 1423.59469313 0 10393.55529190 0 -696.04245050 0 5933.15267534 0 1887
0.04250000 0.04250150 43953.97933387 0 1644.84442147 0 15909.11779259 0 338.36944050 0 6729.27176336 0 1920
0.04350000 0.04349210 43135.32274113 0 1480.10144435 0 18547.97295819 0 -81.75707459 0 16068.28540694 0 2005
0.04450000 0.04448520 42059.70487269 0 524.99234426 0 22636.31003556 0 627.49808641 0 13465.96235621 0 2151
0.04550000 0.04548030 44138.66322538 0 -778.76801955 0 25848.88801448 0 -510.76168044 0 15081.80589879 0 2274
0.04650000 0.04648670 44808.71841546 0 -78.55506282 0 21332.28214426 0 -1805.60820822 0 7018.63983513 0 2311
0.04750000 0.04749250 44967.77362330 0 -82.30899054 0 24777.20437379 0 127.39479099 0 4872.01276503 0 2568
0.04850000 0.04851840 44104.37924065 0 2032.51198388 0 18590.57502446 0 -3996.80445847 0 -2605.43671098 0 2493
0.04950000 0.04949480 42851.27149716 0 1536.14732890 0 18472.77300480 0 1334.50129543 0 -6435.01400853 0 2644
0.05050000 0.05050630 41475.30344118 0 1891.30692939 0 18592.71074810 0 -670.47783854 0 -6575.38725485 0 2829
0.05150000 0.05149060 40378.10352333 0 1648.07048823 0 15746.12835699 0 4635.12729153 0 -7918.48764810 0 2784
0.05250000 0.05249300 38541.26878738 0 963.88355205 0 16851.42154337 0 3768.91150555 0 -7641.90019621 0 3055
