### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.11240657 (not used)
A(ran) = 3.10737318 (used)
Ngal = 189528
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3457.55411
SN(ran) = 69.7799235
SN(data+ran) = 3527.33403
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22001.77530180 0 -31175.71998939 0 -22524.46556079 0 51372.80881633 0 -14100.83430949 0 3
0.00250000 0.00253879 36600.79525169 0 -29179.60523258 0 -2006.96198476 0 -33576.61057902 0 12468.91663637 0 6
0.00350000 0.00331552 50263.35658918 0 -17566.21452335 0 -15407.11033094 0 -8457.19583438 0 -7742.51526090 0 7
0.00450000 0.00420575 58023.00260180 0 -4393.95913009 0 -9958.54210861 0 -23232.85136986 0 19567.72479251 0 24
0.00550000 0.00557378 55097.17362303 0 7766.45784696 0 -10009.59714423 0 -7464.03937969 0 34842.64507085 0 45
0.00650000 0.00659388 51042.55849785 0 1840.43174419 0 -17575.43185695 0 23527.35641901 0 14821.24761484 0 40
0.00750000 0.00754703 58775.22694871 0 -13865.90470921 0 -19630.78484311 0 33349.88665378 0 609.98178037 0 57
0.00850000 0.00846663 68541.55392983 0 -20360.97751460 0 -19935.85610395 0 10643.15394139 0 12508.93335297 0 75
0.00950000 0.00948925 89440.62139492 0 -15240.29907409 0 -22481.30146198 0 6499.73767543 0 12530.62780888 0 112
0.01050000 0.01054430 94501.83679305 0 -3416.83184335 0 -4558.75831046 0 -36621.36564253 0 101.28781764 0 105
0.01150000 0.01145670 94480.02993063 0 11989.27806968 0 6320.68534994 0 -37062.67359022 0 22961.50206121 0 144
0.01250000 0.01249090 87379.87289640 0 12212.62979970 0 32341.48787670 0 -25027.87088509 0 18673.86824638 0 169
0.01350000 0.01339930 70910.52107138 0 12479.25803504 0 41264.99086600 0 -21446.59956219 0 12952.93905684 0 180
0.01450000 0.01448870 74767.75036972 0 3914.59033902 0 51132.82092322 0 6009.10575233 0 4605.64306466 0 267
0.01550000 0.01550050 71288.09452944 0 -2624.42217007 0 40647.87914087 0 25123.64122932 0 -14529.44032186 0 238
0.01650000 0.01653350 74434.57748206 0 -395.46520182 0 42082.74820668 0 10722.37804774 0 7632.27819918 0 315
0.01750000 0.01747870 73630.98336130 0 -1287.72894774 0 28067.45524926 0 29255.25481200 0 -1431.77788686 0 297
0.01850000 0.01844180 75511.99385462 0 -631.00629350 0 38759.44981807 0 12076.50551935 0 15363.49660610 0 388
