### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07733618 (not used)
A(ran) = 3.08051249 (used)
Ngal = 188153
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3433.03512
SN(ran) = 69.1767333
SN(data+ran) = 3502.21186
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22283.35360261 0 -30842.65950823 0 -2480.58680332 0 25418.14627847 0 29709.71432105 0 3
0.00250000 0.00253879 39448.83892740 0 -31250.13309723 0 -8941.64539958 0 -15851.45325434 0 -23653.13930069 0 6
0.00350000 0.00331552 55355.37137032 0 -21857.55775292 0 -6845.37644476 0 -16852.65801495 0 39370.49159180 0 7
0.00450000 0.00420575 66539.59403464 0 -8762.12096676 0 -13137.51054185 0 -25744.79958871 0 -808.71086497 0 24
0.00550000 0.00557378 70750.79142450 0 3947.14326354 0 -7389.14292387 0 -27947.85472548 0 20573.98784595 0 45
0.00650000 0.00659388 65544.12200590 0 7761.15225982 0 -11797.40016170 0 -19052.11614348 0 -23873.11883549 0 40
0.00750000 0.00754703 63371.52903262 0 5835.88732456 0 6424.72881311 0 -10360.63142591 0 14621.72606437 0 57
0.00850000 0.00846663 57551.00767760 0 5358.83410754 0 7896.84939544 0 -6561.31396014 0 -4174.40674002 0 75
0.00950000 0.00948925 51557.38030133 0 1485.38455020 0 18904.75121240 0 -5326.47227409 0 6085.18247648 0 112
0.01050000 0.01054430 59625.35736350 0 581.01799563 0 23099.53725219 0 6816.07206831 0 1719.07767889 0 105
