### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.03039279 (not used)
A(ran) = 3.02769186 (used)
Ngal = 185124
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.72969
SN(ran) = 67.9905806
SN(data+ran) = 3514.72027
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15840.77463614 0 -19177.67421214 0 -14727.27577473 0 45631.08442294 0 -1941.57511946 0 3
0.00250000 0.00253879 33583.35496946 0 -24519.23143951 0 -1178.16632507 0 -19593.80310221 0 27244.97683527 0 6
0.00350000 0.00331552 45487.20409358 0 -16202.61118317 0 -3430.05084861 0 -27368.96121283 0 -18625.75826125 0 7
0.00450000 0.00420575 58562.66624339 0 -4599.15720919 0 4472.85725757 0 -24732.69139689 0 7501.20097101 0 24
0.00550000 0.00557378 54116.98887928 0 10540.26826524 0 14166.59211627 0 -17118.04977870 0 20968.19746708 0 45
0.00650000 0.00659388 53073.85649145 0 12742.06444913 0 35718.17935629 0 4888.85125983 0 -10146.81176771 0 40
0.00750000 0.00754703 36807.62322514 0 6961.26755380 0 31018.12606614 0 15899.90045899 0 -473.39550928 0 57
0.00850000 0.00846663 39120.04989352 0 -1954.41194260 0 26897.64072768 0 28438.62153639 0 -16460.35930443 0 75
0.00950000 0.00948925 40509.39432387 0 -11285.50092741 0 13952.45771984 0 23251.84806959 0 -5030.96680702 0 112
0.01050000 0.01054430 46756.94800015 0 -10532.21995932 0 5779.63910831 0 9438.16742367 0 -26476.79076431 0 105
0.01150000 0.01145670 55720.01808003 0 -9061.69554939 0 466.85120242 0 -7141.99473625 0 -19376.40891707 0 144
0.01250000 0.01249090 61394.29856903 0 -2999.41027845 0 -3921.12115709 0 -18529.87551052 0 -21035.97859099 0 169
0.01350000 0.01339930 64994.56659166 0 2967.92521576 0 413.59974365 0 -33911.35715779 0 -10391.77926909 0 180
0.01450000 0.01448870 60847.21609796 0 3856.01530806 0 4473.22819905 0 -22422.73767167 0 -15749.38814570 0 267
0.01550000 0.01550050 60510.44620206 0 834.81727629 0 15026.16467767 0 -3649.88425496 0 -32614.07365693 0 238
0.01650000 0.01653350 61355.85554353 0 -2777.77836799 0 7044.14487164 0 -1296.21563904 0 -17398.05438841 0 315
0.01750000 0.01747870 65522.65236301 0 -2221.99563325 0 14449.51929517 0 -1876.73904605 0 -22072.59140140 0 297
0.01850000 0.01844180 70518.22236087 0 -6026.55124226 0 2636.83184848 0 3779.63508634 0 -17274.29482387 0 388
0.01950000 0.01947590 68844.60187354 0 1844.93924513 0 8863.21937943 0 -2520.89577684 0 -31944.24327987 0 399
0.02050000 0.02045430 71524.93504034 0 398.70700549 0 7451.14635331 0 -3820.84331192 0 -14560.12729836 0 462
0.02150000 0.02154770 69653.59150665 0 4647.57069189 0 18406.22835248 0 -7061.95006240 0 -14189.74785677 0 571
0.02250000 0.02255340 68296.50774389 0 3249.31242551 0 15322.35582443 0 2075.92337700 0 -3106.66856773 0 510
0.02350000 0.02348930 59997.53530920 0 4165.44794138 0 18191.41951701 0 3335.66310442 0 -2511.09392940 0 555
0.02450000 0.02439640 62547.47692753 0 327.60202116 0 9795.94609579 0 6116.11674729 0 6915.18088580 0 592
0.02550000 0.02547300 60025.86174904 0 -1346.60747627 0 16971.58409968 0 11067.45478453 0 11091.99312507 0 837
0.02650000 0.02652900 63631.97491005 0 -3135.54579946 0 18054.62079761 0 -284.25807195 0 16855.01855160 0 723
0.02750000 0.02749970 65477.91457310 0 -4656.12482709 0 19207.79915610 0 177.86868497 0 25867.21027517 0 826
0.02850000 0.02848090 72679.79949644 0 328.70922526 0 32732.10048960 0 -11003.30439081 0 19097.75318545 0 831
0.02950000 0.02946900 70954.02238971 0 3802.03770325 0 43922.61791833 0 -10855.23129873 0 33591.22342497 0 996
0.03050000 0.03053250 71384.65171922 0 8194.13088532 0 54014.24933160 0 -5791.90265825 0 35538.44135110 0 1041
0.03150000 0.03150510 66478.66970768 0 6541.83391242 0 61364.39843809 0 1021.27269436 0 31001.93952909 0 1036
0.03250000 0.03246190 59928.85493324 0 5959.66937041 0 60501.34127496 0 9819.63014688 0 24620.62210910 0 1059
0.03350000 0.03345080 60862.16616343 0 748.07542273 0 56267.99980317 0 16536.12129036 0 15348.20932111 0 1302
0.03450000 0.03451200 57065.52397253 0 -1646.81153534 0 45939.07825297 0 13649.18496312 0 17537.21364446 0 1339
0.03550000 0.03553350 62101.11068700 0 -1889.32857486 0 32852.82507845 0 16381.89956233 0 8947.27696560 0 1365
0.03650000 0.03647120 56029.69800767 0 -1194.61139709 0 21659.27267402 0 8904.76482454 0 7881.38226003 0 1308
0.03750000 0.03744890 58711.60486558 0 910.29262563 0 14918.02961763 0 9009.11178527 0 1962.62885828 0 1579
0.03850000 0.03847530 54416.66462777 0 1649.82402974 0 9305.76379871 0 5156.99698301 0 3970.20907884 0 1662
0.03950000 0.03950240 53724.57776226 0 2402.27318967 0 6886.13504431 0 3442.40432376 0 5299.50595298 0 1683
0.04050000 0.04050350 49462.46022459 0 922.67982273 0 -732.88031107 0 3188.84896522 0 2034.89500183 0 1822
0.04150000 0.04152450 48694.04934062 0 853.65098659 0 1733.88161591 0 1061.16126754 0 4482.29940419 0 1887
0.04250000 0.04250150 47867.41188587 0 860.26273735 0 14.43344516 0 -1122.69483778 0 -1253.50116627 0 1920
0.04350000 0.04349210 45713.36598629 0 2274.08480874 0 2143.56961310 0 -784.09833613 0 -570.50911127 0 2005
0.04450000 0.04448520 43990.62385526 0 3645.28682881 0 2227.32370170 0 -3746.01430001 0 -437.30065571 0 2151
0.04550000 0.04548030 40853.58304925 0 2428.89105060 0 1362.44555315 0 -501.95350652 0 -749.68171172 0 2274
0.04650000 0.04648670 38830.04110466 0 1789.36546791 0 2782.66805106 0 -406.96663565 0 -4241.00759560 0 2311
0.04750000 0.04749250 38818.01360838 0 1040.72126825 0 6944.55270616 0 -694.76776071 0 -218.10796646 0 2568
0.04850000 0.04851840 37028.61441851 0 764.15292547 0 7449.43777439 0 -2609.86552737 0 -4249.28071454 0 2493
0.04950000 0.04949480 38372.54661991 0 705.75549680 0 14094.31473207 0 -4497.02465665 0 4316.96067259 0 2644
0.05050000 0.05050630 36716.23673469 0 935.89995206 0 15906.19522340 0 -3225.81946548 0 1761.37624759 0 2829
0.05150000 0.05149060 37900.10206968 0 755.12443481 0 18742.32380933 0 -1714.75002836 0 5858.76204880 0 2784
0.05250000 0.05249300 38084.44874167 0 -399.32186909 0 19903.03340381 0 2127.91138663 0 5023.94140031 0 3055
0.05350000 0.05348950 38400.19862070 0 -197.97708506 0 17316.22245109 0 1223.05024344 0 -413.60311584 0 3009
0.05450000 0.05448610 38636.92672510 0 -470.81915213 0 18385.32074212 0 2212.40735818 0 120.82800284 0 3336
0.05550000 0.05550870 39169.28394372 0 592.01135205 0 16706.30474243 0 -754.29937104 0 -1235.98823243 0 3349
0.05650000 0.05647670 37874.69819903 0 1005.37953829 0 15065.39454872 0 599.85395406 0 227.66364365 0 3324
0.05750000 0.05747970 37900.55169571 0 1193.52105397 0 17885.67381712 0 1639.12293024 0 1190.13761810 0 3639
0.05850000 0.05849280 35416.70510368 0 1447.96442391 0 14601.26808004 0 2014.70679312 0 -490.75107400 0 3846
0.05950000 0.05951020 35894.09554023 0 1417.88444256 0 18051.24860239 0 3671.73607998 0 4700.60408204 0 3787
0.06050000 0.06049470 33382.03491487 0 1153.63922517 0 15837.85206695 0 1050.07236560 0 2226.90779762 0 3930
0.06150000 0.06148310 33795.35364225 0 1036.31718130 0 16448.78143418 0 1924.12962953 0 7168.14048985 0 4083
0.06250000 0.06249100 32606.76723395 0 593.54457681 0 16584.56849501 0 -13.57454704 0 3786.72793695 0 4303
0.06350000 0.06350600 31534.18434120 0 796.34727323 0 13018.47205060 0 188.86316545 0 3996.54592350 0 4470
0.06450000 0.06451750 31176.39442843 0 759.40150241 0 14601.94251908 0 875.83890707 0 1838.03748558 0 4479
0.06550000 0.06550280 30422.70879692 0 513.29195091 0 10935.17480673 0 2145.68285544 0 941.84176003 0 4636
0.06650000 0.06648880 29826.39227564 0 -108.98462841 0 11660.37662929 0 2408.05088415 0 -1556.52662867 0 4653
0.06750000 0.06749660 29809.30648653 0 78.34711078 0 7843.16404755 0 293.24272407 0 -1760.00488820 0 5220
0.06850000 0.06852730 29834.93517020 0 135.32956635 0 10586.47858040 0 470.47294009 0 299.60493239 0 5029
0.06950000 0.06949320 29345.74205038 0 793.64052454 0 8856.29513858 0 21.36454281 0 -1016.20428494 0 5040
0.07050000 0.07048030 29062.14043244 0 131.74604689 0 11181.78344311 0 1025.83415043 0 5043.82611146 0 5475
0.07150000 0.07148790 28875.77044332 0 6.22618520 0 11123.92781380 0 1075.63023316 0 3266.72419349 0 5509
0.07250000 0.07249820 29159.70928079 0 -46.75346340 0 10494.26028180 0 1384.18497166 0 4470.74401524 0 5916
0.07350000 0.07351270 29176.79506990 0 -5.11929584 0 11083.86613460 0 2062.98538801 0 3978.65080754 0 5721
0.07450000 0.07449140 29308.87271599 0 60.11151551 0 8841.68229263 0 -917.58443576 0 1476.52691742 0 6028
0.07550000 0.07549160 28725.03331702 0 66.54712527 0 8226.87490090 0 -481.73832025 0 2064.71644822 0 6183
0.07650000 0.07648840 28646.01154238 0 400.05588358 0 7215.28377902 0 -1180.30204871 0 -3561.48777761 0 6330
0.07750000 0.07749960 27678.19151444 0 406.23149709 0 6184.80836390 0 356.87267567 0 -2625.33266278 0 6583
0.07850000 0.07848650 26879.43087350 0 636.67270553 0 6342.69454407 0 594.80577782 0 -6114.00350495 0 6549
0.07950000 0.07947320 26745.44231678 0 348.10946436 0 4523.17041025 0 809.62472988 0 -5581.57884243 0 6828
0.08050000 0.08048110 25790.77385020 0 402.31188218 0 4831.24292483 0 266.36745224 0 -6896.24038932 0 7147
0.08150000 0.08149960 25599.57038127 0 886.65353714 0 5090.36240548 0 537.36492852 0 -3989.45307289 0 7386
0.08250000 0.08250610 25061.03080474 0 772.42154815 0 5005.90015589 0 1165.67796211 0 -2670.25030310 0 7227
0.08350000 0.08350160 24279.01873339 0 758.14592172 0 4358.52859899 0 1169.96065003 0 -681.73085399 0 7798
0.08450000 0.08449610 24251.92876513 0 341.24367489 0 5943.56151792 0 985.94782537 0 1085.37700141 0 7371
