### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09955603 (not used)
A(ran) = 3.09838359 (used)
Ngal = 188750
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3450.86363
SN(ran) = 69.578051
SN(data+ran) = 3520.44169
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29632.37864402 0 -46415.34462444 0 -12588.51716014 0 82361.93400358 0 -90579.97375301 0 3
0.00250000 0.00253879 63259.12252531 0 -68274.81328798 0 -28081.84328219 0 -6571.12704823 0 111418.56651716 0 6
0.00350000 0.00331552 74759.09506866 0 -46860.02476736 0 -28339.02937092 0 -64903.18010122 0 -61633.94924262 0 7
0.00450000 0.00420575 100292.00839109 0 -34664.03113074 0 -58972.83758856 0 -42559.91383022 0 10136.11066821 0 24
0.00550000 0.00557378 96924.64665161 0 -16503.29859023 0 -76289.28485267 0 -43637.33020278 0 25566.63527462 0 45
0.00650000 0.00659388 131817.98705726 0 -9379.59239271 0 -98871.19013870 0 -54022.67981965 0 297.65692762 0 40
0.00750000 0.00754703 103017.97859987 0 -4768.44140920 0 -71260.89215467 0 -49095.56538474 0 7881.64079500 0 57
0.00850000 0.00846663 119990.57435811 0 5777.48090337 0 -66602.09205270 0 -64414.54901394 0 18443.09768687 0 75
0.00950000 0.00948925 101776.56113313 0 8155.62041592 0 -47105.52057932 0 -49065.77766030 0 32056.31256766 0 112
0.01050000 0.01054430 103504.36155700 0 14500.66425599 0 -25782.90539469 0 -23923.47695077 0 36069.44969163 0 105
0.01150000 0.01145670 96137.57628743 0 8073.84468185 0 -14449.51929517 0 -12709.80378153 0 30470.81878205 0 144
0.01250000 0.01249090 90174.97310717 0 12112.13838216 0 7219.54398564 0 -9537.27624117 0 17887.02269521 0 169
0.01350000 0.01339930 95296.77561275 0 6080.93351050 0 20493.61719322 0 -15750.62461728 0 19863.01668721 0 180
0.01450000 0.01448870 78575.85802437 0 16048.38945514 0 29954.42328747 0 -22600.90198576 0 9862.63687658 0 267
0.01550000 0.01550050 72116.08086228 0 10720.24232410 0 48075.36392439 0 -1904.34608424 0 -2274.39954696 0 238
0.01650000 0.01653350 64547.41350559 0 2223.10845767 0 36930.59594413 0 8756.46691944 0 -4365.54276505 0 315
0.01750000 0.01747870 71920.94316559 0 -758.08072595 0 28664.10899006 0 20385.25732017 0 -11206.99622270 0 297
0.01850000 0.01844180 70112.32246298 0 -6213.44954197 0 21837.66180113 0 17561.71826306 0 -27481.70493966 0 388
0.01950000 0.01947590 71093.63127179 0 -645.70344433 0 8801.82294514 0 10149.91418731 0 -27478.10793143 0 399
0.02050000 0.02045430 72080.78521899 0 4663.72350699 0 19381.91683593 0 -3590.99448578 0 -8420.78736666 0 462
0.02150000 0.02154770 66580.17278378 0 6513.94585796 0 18632.27783868 0 -2961.19206597 0 9290.81373324 0 571
0.02250000 0.02255340 65335.49552833 0 2633.80811343 0 31018.12606614 0 4340.12765374 0 16926.62149676 0 510
0.02350000 0.02348930 67428.84191397 0 -402.44901812 0 39088.68847798 0 2893.26481360 0 21050.92865646 0 555
0.02450000 0.02439640 67942.65205888 0 -3353.29968542 0 49970.31282462 0 14063.85256859 0 13855.78812356 0 592
0.02550000 0.02547300 75500.75320389 0 -4160.83927458 0 50515.70919809 0 4048.02810385 0 16688.65692078 0 837
0.02650000 0.02652900 80468.67120096 0 699.05719303 0 54160.71501063 0 -1934.19001193 0 10717.92675005 0 723
0.02750000 0.02749970 77308.69946746 0 3159.34225706 0 51082.57521445 0 -1173.58013957 0 3740.63002831 0 826
0.02850000 0.02848090 74917.02621143 0 5376.09974706 0 51334.92782336 0 -2547.49115647 0 4693.97209810 0 831
0.02950000 0.02946900 67836.98994201 0 5317.73828847 0 37475.87991110 0 11293.59419593 0 -3802.02646260 0 996
0.03050000 0.03053250 66183.37781297 0 1544.56657629 0 37890.21029704 0 11088.19378513 0 -7469.83955547 0 1041
0.03150000 0.03150510 64640.14887412 0 810.30816144 0 26417.77734798 0 11585.73870843 0 -15748.82611316 0 1036
0.03250000 0.03246190 63678.62361059 0 1382.68996512 0 26146.42803933 0 9874.56320700 0 -7084.06042238 0 1059
0.03350000 0.03345080 59274.42424768 0 4075.38784773 0 23848.50181039 0 1951.24207909 0 -6351.39480774 0 1302
0.03450000 0.03451200 56172.11705243 0 4747.36518908 0 25258.52903809 0 1629.07378849 0 -397.63127522 0 1339
0.03550000 0.03553350 53007.08702611 0 2928.53797560 0 27205.63455771 0 4117.54028797 0 794.24077529 0 1365
0.03650000 0.03647120 52016.67329020 0 900.26034485 0 20015.32750462 0 3227.37067528 0 2028.31922115 0 1308
0.03750000 0.03744890 49865.32514679 0 420.57906369 0 27888.16687010 0 2675.20743007 0 1235.86458527 0 1579
0.03850000 0.03847530 51288.61634235 0 1563.88925490 0 24104.00180151 0 -1289.99955919 0 1577.79393986 0 1662
0.03950000 0.03950240 48397.52097434 0 2045.98952410 0 27266.89610419 0 -3668.98212055 0 1724.15845302 0 1683
0.04050000 0.04050350 47594.71369913 0 1817.93920207 0 24809.46504139 0 -1940.30492593 0 -3379.35551381 0 1822
0.04150000 0.04152450 47924.62679809 0 -729.94987343 0 27140.21397046 0 1012.60615265 0 -3357.30135708 0 1887
0.04250000 0.04250150 47785.46754204 0 -230.47493039 0 23763.18527134 0 5453.50286800 0 -10448.29726096 0 1920
0.04350000 0.04349210 46634.76212671 0 -465.74849458 0 18756.93665528 0 731.68093364 0 -9714.97968858 0 2005
0.04450000 0.04448520 45762.37522347 0 1344.34810547 0 17363.20837115 0 2515.96113117 0 -15882.47745035 0 2151
0.04550000 0.04548030 44788.37283763 0 2268.18346710 0 14065.08904017 0 2299.61232655 0 -11852.25453726 0 2274
0.04650000 0.04648670 40800.97680383 0 2500.66260552 0 11846.07217936 0 660.75579972 0 -16757.22489024 0 2311
0.04750000 0.04749250 40930.01947422 0 1947.25164808 0 11601.92524549 0 1138.76784426 0 -12544.90343531 0 2568
0.04850000 0.04851840 37930.45182666 0 705.00237320 0 10553.83573068 0 1300.74562129 0 -14445.24784789 0 2493
0.04950000 0.04949480 38198.09172056 0 438.04478679 0 11399.59353233 0 1366.15496789 0 -15665.87011077 0 2644
0.05050000 0.05050630 38294.87372336 0 -635.70600957 0 8459.35403932 0 2394.58458457 0 -14037.66185238 0 2829
0.05150000 0.05149060 38443.13790650 0 -991.83567823 0 7741.70593405 0 3896.34676288 0 -14342.28348719 0 2784
0.05250000 0.05249300 38730.11171966 0 -223.09207099 0 3535.57807767 0 3496.76411070 0 -11569.66457789 0 3055
0.05350000 0.05348950 38955.37436031 0 -688.81246395 0 1884.11291293 0 4403.03033523 0 -15011.88905124 0 3009
0.05450000 0.05448610 37472.62012238 0 775.92301085 0 -480.72104136 0 2298.51074277 0 -10883.80503289 0 3336
0.05550000 0.05550870 37043.33967097 0 1174.92901766 0 -3493.47060003 0 -662.12378692 0 -12576.04003783 0 3349
0.05650000 0.05647670 35483.13734951 0 1309.55829146 0 -2045.91083955 0 -1824.96460878 0 -9589.36541666 0 3324
0.05750000 0.05747970 34303.99308782 0 1178.27873157 0 -598.07680718 0 -2636.86557043 0 -6729.29424466 0 3639
0.05850000 0.05849280 34352.10307295 0 777.55627741 0 448.90775166 0 -2829.17062313 0 -6284.24316027 0 3846
0.05950000 0.05951020 33808.39279709 0 982.82966886 0 2884.80060360 0 -3312.69845498 0 -3067.07899586 0 3787
0.06050000 0.06049470 33921.81096297 0 1356.69033998 0 5704.01201019 0 -2975.55761760 0 -5959.79301757 0 3930
0.06150000 0.06148310 32962.87104911 0 964.90083094 0 8858.67815654 0 -2600.18732709 0 -3152.21568449 0 4083
0.06250000 0.06249100 31965.37570324 0 894.46466533 0 10237.74863212 0 -228.36168806 0 -4128.97202976 0 4303
0.06350000 0.06350600 32015.62141201 0 586.66305043 0 12625.04927502 0 373.19297646 0 -1905.12168914 0 4470
0.06450000 0.06451750 31095.79896269 0 82.48243378 0 12013.33306224 0 3433.44552513 0 -61.63012742 0 4479
0.06550000 0.06550280 31243.83833282 0 778.68034248 0 12784.21688937 0 2367.05623093 0 1434.44192108 0 4636
0.06650000 0.06648880 30633.92062416 0 120.30194038 0 9587.47698733 0 3365.49579146 0 1833.39509683 0 4653
0.06750000 0.06749660 30253.08737739 0 297.34443753 0 10470.19404859 0 1480.94449316 0 4221.52754788 0 5220
0.06850000 0.06852730 31621.41179087 0 -38.18876198 0 7715.79623412 0 235.28368078 0 3664.59826676 0 5029
0.06950000 0.06949320 30518.92876718 0 5.22299084 0 7776.96785539 0 1303.33097096 0 3150.79936250 0 5040
0.07050000 0.07048030 30692.82163399 0 734.33372721 0 7573.95046254 0 -1499.87374899 0 3641.06034413 0 5475
0.07150000 0.07148790 29956.55901111 0 783.70940962 0 7315.03331360 0 -520.65232901 0 1735.53399156 0 5509
0.07250000 0.07249820 29549.42264163 0 1248.94870272 0 8469.96521361 0 -87.36627171 0 3360.47122058 0 5916
0.07350000 0.07351270 28626.79002963 0 437.81660158 0 9447.86810525 0 693.42562701 0 2047.32716154 0 5721
0.07450000 0.07449140 28518.09293706 0 157.31290698 0 10686.09322718 0 894.55459054 0 3692.46383992 0 6028
0.07550000 0.07549160 28339.02937092 0 278.26905324 0 11778.51586847 0 191.88577643 0 4634.04818906 0 6183
0.07650000 0.07648840 28416.36504795 0 379.58553453 0 11629.46483978 0 -285.79916516 0 5190.74141651 0 6330
0.07750000 0.07749960 27839.27003942 0 615.13786686 0 11836.85484576 0 256.98825327 0 5568.25867131 0 6583
