### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10108001 (not used)
A(ran) = 3.09850969 (used)
Ngal = 189297
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3454.72265
SN(ran) = 69.5808829
SN(data+ran) = 3524.30354
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6270.55204768 0 -13252.16517930 0 -7339.72902326 0 25540.10733890 0 -8849.78680181 0 3
0.00250000 0.00253879 14330.81802345 0 -16845.80121800 0 -4473.44177141 0 -11842.92479716 0 23050.30320199 0 6
0.00350000 0.00331552 19333.13241175 0 -12333.57920157 0 -7616.87850768 0 -13281.95290374 0 -20119.07871086 0 7
0.00450000 0.00420575 27136.50455571 0 -10210.78231102 0 -6502.71644788 0 -18160.17050797 0 3323.92786506 0 24
0.00550000 0.00557378 35118.26582678 0 -11313.60255424 0 -13757.32002315 0 -6714.23177268 0 16324.01021107 0 45
0.00650000 0.00659388 45255.98390804 0 -8646.25233902 0 -5373.49191609 0 -13143.80530626 0 11952.07151576 0 40
0.00750000 0.00754703 55526.45407444 0 -11376.43779182 0 -23121.11930159 0 -96.51987082 0 7014.97538299 0 57
0.00850000 0.00846663 62295.34913163 0 -7093.18783078 0 -15867.52738488 0 -5212.03120899 0 -727.55786295 0 75
0.00950000 0.00948925 69274.21954447 0 1370.66246884 0 -29052.69828583 0 -5764.95881845 0 7989.55104202 0 112
0.01050000 0.01054430 63614.66430793 0 3411.33516514 0 -18427.47318236 0 -15474.77904834 0 3429.34268761 0 105
0.01150000 0.01145670 65561.65742104 0 1842.18528570 0 -19992.84620316 0 -11258.86058518 0 9043.37328870 0 144
0.01250000 0.01249090 59838.36769485 0 1555.33511970 0 -2860.18357850 0 -3710.43764044 0 -3061.97574042 0 169
0.01350000 0.01339930 64406.56815193 0 -2722.73290136 0 -7903.05423464 0 4411.12360376 0 -6143.39780661 0 180
0.01450000 0.01448870 67030.58565857 0 -2794.04358960 0 6294.30354268 0 -8689.45015978 0 8932.11332776 0 267
0.01550000 0.01550050 71945.44778419 0 -3467.44849359 0 3003.83909484 0 -4361.86707226 0 -14410.96386316 0 238
0.01650000 0.01653350 77962.00608795 0 -4400.41126361 0 15710.83271369 0 -3820.18011353 0 28305.53223174 0 315
0.01750000 0.01747870 77747.98409803 0 -2199.61549764 0 7932.69583062 0 8061.68229776 0 8546.42411988 0 297
0.01850000 0.01844180 89109.58423089 0 -5949.36169369 0 25887.55585299 0 14538.32043594 0 27255.88026648 0 388
0.01950000 0.01947590 89383.96851523 0 -693.84715141 0 13965.72168771 0 4353.72884113 0 12954.51274795 0 399
0.02050000 0.02045430 85635.66112248 0 5839.42812954 0 420.95337736 0 2327.84884118 0 10006.69705635 0 462
0.02150000 0.02154770 83220.15768689 0 7738.38994209 0 12306.03960727 0 -10080.59309425 0 15707.12329895 0 571
0.02250000 0.02255340 73684.15163926 0 7154.17960164 0 3993.82568602 0 -14625.32307260 0 2582.60694935 0 510
0.02350000 0.02348930 72522.88001224 0 -27.82724254 0 18389.47978289 0 577.84588400 0 -192.54672670 0 555
0.02450000 0.02439640 70269.24194718 0 -1405.14878528 0 12411.58931764 0 -9684.97839177 0 -23925.16304838 0 592
0.02550000 0.02547300 75194.67028449 0 -1578.06371547 0 19985.98940621 0 -5350.61719186 0 -31215.84911250 0 837
0.02650000 0.02652900 73602.31970193 0 2827.86670765 0 28780.33731862 0 -14111.73774070 0 -33405.86509442 0 723
0.02750000 0.02749970 67213.47104596 0 6911.39278651 0 20656.38181581 0 -11230.50042338 0 -36025.72356029 0 826
0.02850000 0.02848090 66181.91652838 0 5432.77510805 0 33251.30614687 0 -9838.00861083 0 -26742.51974759 0 831
0.02950000 0.02946900 64640.71090665 0 5413.80088962 0 43510.19844301 0 3120.32595837 0 -17681.20638033 0 996
0.03050000 0.03053250 60657.13669410 0 3255.20252649 0 43363.50795097 0 12104.15752015 0 -13475.40450282 0 1041
0.03150000 0.03150510 55152.70243764 0 2996.51019057 0 39275.05846710 0 16364.70136671 0 -10312.86990096 0 1036
0.03250000 0.03246190 56877.46788580 0 2280.72803332 0 37127.19492542 0 14620.15237326 0 10845.87907732 0 1059
0.03350000 0.03345080 50649.81016131 0 1071.51278280 0 37055.70438677 0 17405.02359187 0 3922.26770347 0 1302
0.03450000 0.03451200 53637.01309307 0 1358.41015954 0 34095.92864279 0 8697.27365269 0 23345.37028367 0 1339
0.03550000 0.03553350 50323.60647710 0 96.30775974 0 34207.21108503 0 9096.06945933 0 18716.58271916 0 1365
0.03650000 0.03647120 52166.17394492 0 1117.90519650 0 32256.62096368 0 2178.22453930 0 31802.94830018 0 1308
0.03750000 0.03744890 50883.27847699 0 1402.23745674 0 28091.39783531 0 4732.51628946 0 20432.91767927 0 1579
0.03850000 0.03847530 48499.13645695 0 1803.92211061 0 27778.45811896 0 3833.18554643 0 22117.89122385 0 1662
0.03950000 0.03950240 46444.57031634 0 1991.43864611 0 24981.44699757 0 3077.54404169 0 13814.98456140 0 1683
0.04050000 0.04050350 45453.93176742 0 541.11818180 0 18980.62560483 0 3261.20503398 0 6179.17679789 0 1822
0.04150000 0.04152450 43219.74002812 0 724.41834920 0 18010.10782072 0 858.35407486 0 3861.56818952 0 1887
0.04250000 0.04250150 43360.81019480 0 1513.32880791 0 11135.23590844 0 -1564.66485980 0 -1055.89165048 0 1920
0.04350000 0.04349210 41907.05683576 0 865.78414499 0 13052.75603533 0 -864.64996333 0 378.23216019 0 2005
0.04450000 0.04448520 40463.53246889 0 1238.22512192 0 11770.64741296 0 -1096.01964953 0 -2222.95108856 0 2151
0.04550000 0.04548030 41110.54432496 0 19.85795839 0 11711.97121614 0 3147.83183071 0 466.95124421 0 2274
0.04650000 0.04648670 42029.01789619 0 -1426.84324119 0 13923.34443445 0 5520.44094310 0 3595.81672494 0 2311
0.04750000 0.04749250 43460.96439281 0 -1752.72094653 0 10899.90164473 0 7265.00117720 0 7376.94681783 0 2568
0.04850000 0.04851840 45894.00324353 0 -629.16282678 0 10949.12445428 0 6531.64988286 0 6321.26986378 0 2493
0.04950000 0.04949480 43230.41864632 0 1111.85885047 0 6620.46226429 0 641.83328828 0 6313.69366519 0 2644
0.05050000 0.05050630 43012.35002214 0 2583.31511035 0 10937.91752550 0 -770.85460144 0 8814.46867721 0 2829
0.05150000 0.05149060 40028.40687909 0 3743.00180561 0 8871.80723659 0 -4194.60618938 0 8837.72558358 0 2784
0.05250000 0.05249300 37894.59415082 0 2026.31838532 0 12265.46085814 0 -1881.30275024 0 10296.35738503 0 3055
0.05350000 0.05348950 36654.30074917 0 804.67097510 0 12439.69094447 0 -521.77077376 0 7519.50075040 0 3009
0.05450000 0.05448610 37232.51982277 0 -28.05475331 0 14709.17832705 0 1445.82870027 0 11037.88063245 0 3336
0.05550000 0.05550870 36468.60519909 0 -460.04948466 0 13902.21201108 0 2297.57776876 0 7681.39984288 0 3349
0.05650000 0.05647670 37939.66916026 0 103.73041104 0 14179.40645810 0 2091.00833028 0 9670.01708565 0 3324
0.05750000 0.05747970 37557.93666143 0 -152.90769596 0 12730.48657888 0 2372.03583921 0 7856.10203654 0 3639
0.05850000 0.05849280 38603.87921195 0 -218.51825021 0 12378.54180449 0 1743.12143081 0 6244.91212336 0 3846
0.05950000 0.05951020 36264.58738832 0 673.93883490 0 7757.25175401 0 2537.45325536 0 2388.04252585 0 3787
0.06050000 0.06049470 36048.09245524 0 1131.92228796 0 7538.56489404 0 117.57046226 0 -2590.31803575 0 3930
0.06150000 0.06148310 34363.34372368 0 1285.80679647 0 4665.90419323 0 -339.35524557 0 -2721.00184115 0 4083
0.06250000 0.06249100 33227.25115430 0 1551.87299927 0 5383.15887572 0 -660.78614948 0 -2663.87685413 0 4303
0.06350000 0.06350600 31370.97009259 0 456.72337611 0 4679.92128469 0 -1304.43255473 0 -5567.32569730 0 4470
0.06450000 0.06451750 31288.01409019 0 540.57413430 0 5666.50195870 0 -696.20768807 0 -5303.33901488 0 4479
0.06550000 0.06550280 31875.45049739 0 621.69004217 0 7503.73011743 0 -1180.75167474 0 -6126.16588904 0 4636
0.06650000 0.06648880 31104.56667026 0 1242.37292204 0 7170.83824603 0 -1351.18242112 0 -5473.06160027 0 4653
0.06750000 0.06749660 29626.98313167 0 888.92414859 0 7722.95652863 0 -656.27078008 0 -6244.66482905 0 5220
0.06850000 0.06852730 29054.49678994 0 642.19973350 0 7774.48367158 0 -471.95333379 0 -6762.16190740 0 5029
0.06950000 0.06949320 28588.23459762 0 575.97206752 0 7410.84862044 0 -660.30729776 0 -8494.16633463 0 5040
0.07050000 0.07048030 28496.73570067 0 45.77148015 0 7540.40836076 0 450.67478195 0 -7585.85431167 0 5475
0.07150000 0.07148790 27778.23330595 0 634.50438401 0 7405.21705442 0 -834.63967401 0 -10045.99437130 0 5509
0.07250000 0.07249820 27831.62639692 0 488.55577492 0 8299.98409326 0 739.26837289 0 -8173.39188472 0 5916
0.07350000 0.07351270 26803.89370058 0 612.09052645 0 7373.68702912 0 613.48773934 0 -6928.77083254 0 5721
0.07450000 0.07449140 26857.51160457 0 720.62238145 0 9288.02605186 0 -499.53339442 0 -7390.30071090 0 6028
0.07550000 0.07549160 27063.77754549 0 -87.60637201 0 8504.10306988 0 -45.36445619 0 -5091.32910144 0 6183
0.07650000 0.07648840 26392.26107082 0 288.97015273 0 9590.37707522 0 -29.30842309 0 -4894.56151040 0 6330
0.07750000 0.07749960 26969.58089236 0 -256.03167390 0 8697.29613399 0 338.40990684 0 -2677.74781714 0 6583
0.07850000 0.07848650 26550.19221359 0 38.13087263 0 8472.78661694 0 424.39751274 0 -4375.90664502 0 6549
0.07950000 0.07947320 26605.94584121 0 491.10290637 0 7581.33557007 0 452.45080477 0 -2975.38900784 0 6828
0.08050000 0.08048110 26430.70409632 0 676.48709042 0 8045.95662739 0 463.33175468 0 -3946.06416107 0 7147
0.08150000 0.08149960 26019.52109258 0 205.87701440 0 7707.55683713 0 966.29467163 0 -2134.22863234 0 7386
0.08250000 0.08250610 25474.12471911 0 436.58013000 0 7458.11555676 0 811.47044473 0 -2235.65302389 0 7227
0.08350000 0.08350160 25497.61767914 0 434.19486392 0 6613.60546734 0 1461.48692674 0 -1603.95093411 0 7798
0.08450000 0.08449610 24195.83791798 0 604.90437844 0 5973.05698543 0 701.07151764 0 -1398.06717532 0 7371
0.08550000 0.08548940 24099.50554122 0 1134.13669615 0 4854.57851575 0 488.36243572 0 -2283.83045292 0 8256
0.08650000 0.08650700 22883.71675815 0 706.42656364 0 5393.11809227 0 957.95748099 0 -1206.94239094 0 8037
0.08750000 0.08749060 22113.39496356 0 907.49257953 0 4874.55315210 0 296.52387002 0 -1335.54667595 0 8155
0.08850000 0.08849210 21529.55556459 0 643.00568816 0 5873.04891588 0 -58.60717922 0 -493.87597491 0 8718
