### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07247558 (not used)
A(ran) = 3.07159495 (used)
Ngal = 187509
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.82996
SN(ran) = 68.976479
SN(data+ran) = 3516.80644
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1112.39165731 0 -7917.29613912 0 -608.68123708 0 -22709.82389134 0 -4255.04716836 0 3
0.00250000 0.00253879 6854.31276209 0 -12181.26838416 0 -20846.91084570 0 18596.53256935 0 12275.12781776 0 6
0.00350000 0.00331552 16755.42638612 0 -19390.23491747 0 -23674.83375660 0 704.69550343 0 -11045.72660667 0 7
0.00450000 0.00420575 30027.93714325 0 -24575.43469317 0 -44762.74415397 0 13287.79804212 0 5621.64052163 0 24
0.00550000 0.00557378 54607.41847068 0 -23271.18198885 0 -62094.47870307 0 11475.80514428 0 9924.74147187 0 45
0.00650000 0.00659388 59015.21484182 0 -13580.27977414 0 -71857.99552150 0 -678.11586071 0 17617.24707767 0 40
0.00750000 0.00754703 64409.26590810 0 -5007.42888439 0 -60985.92572798 0 -8093.70691169 0 27574.10308867 0 57
0.00850000 0.00846663 63867.24172985 0 1947.40901719 0 -54874.15911252 0 -5765.29603797 0 39987.15369091 0 75
0.00950000 0.00948925 65804.45547683 0 -1578.78311712 0 -34759.23944243 0 -10701.98750731 0 53679.95237886 0 112
0.01050000 0.01054430 66733.60766626 0 -3828.11601295 0 -17369.39072905 0 -16597.15802383 0 29874.95188680 0 105
0.01150000 0.01145670 75968.02705478 0 -3890.43418060 0 13190.00438076 0 -24081.29568703 0 48133.81530819 0 144
0.01250000 0.01249090 82214.23185298 0 -4189.18819573 0 24195.83791798 0 -17232.92922918 0 21152.99376510 0 169
0.01350000 0.01339930 89749.40207050 0 -1690.93108946 0 40941.93456400 0 -14993.56679055 0 41889.40901411 0 180
0.01450000 0.01448870 92914.88172285 0 -1013.90669594 0 40767.47966465 0 -4514.17788966 0 300.34906347 0 267
0.01550000 0.01550050 94231.38673646 0 7894.79235636 0 47623.15254548 0 6226.92708219 0 -30392.24663344 0 238
0.01650000 0.01653350 80722.59750097 0 9140.09908824 0 27864.56150356 0 6386.88154210 0 -25170.73955588 0 315
0.01750000 0.01747870 73077.60612581 0 11617.21253048 0 24628.04093859 0 -487.44070236 0 -31858.13989527 0 297
