### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08802381 (not used)
A(ran) = 3.08452988 (used)
Ngal = 188089
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3459.56622
SN(ran) = 69.2669489
SN(data+ran) = 3528.83317
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13616.69948251 0 -15385.19106201 0 -4166.81930077 0 14118.93175717 0 -5777.40221881 0 3
0.00250000 0.00253879 23645.72047121 0 -11659.02775120 0 7867.43261248 0 -19918.54550182 0 -8962.27199368 0 6
0.00350000 0.00331552 31466.17840428 0 -2215.54349973 0 9088.15604121 0 3757.07510033 0 7343.12369978 0 7
0.00450000 0.00420575 35858.23786440 0 4189.73898761 0 16701.92088864 0 -6191.74384541 0 13177.86447797 0 24
0.00550000 0.00557378 34070.41236563 0 3987.46347771 0 19426.99184536 0 10553.90317458 0 2655.44636609 0 45
0.00650000 0.00659388 37428.21955200 0 -6298.74359971 0 1706.29705901 0 35105.22667193 0 2000.35248213 0 40
0.00750000 0.00754703 45670.76392002 0 -17894.77874422 0 -5368.73712083 0 22525.81443888 0 -32538.31167100 0 57
0.00850000 0.00846663 59808.01793788 0 -18422.52729604 0 -15418.46338818 0 -3523.52810009 0 -24821.82975719 0 75
0.00950000 0.00948925 78923.41894497 0 -15914.85052446 0 -28144.22889375 0 -17916.58560663 0 -32395.89262624 0 112
0.01050000 0.01054430 76632.23710647 0 -2390.48174706 0 -16174.73436936 0 -47298.18533285 0 -21836.98736208 0 105
0.01150000 0.01145670 85508.64176922 0 -2720.48477122 0 -16767.11666288 0 -25151.63044964 0 -15766.69874782 0 144
0.01250000 0.01249090 83617.51469023 0 -4779.73826318 0 -5636.91656597 0 -14588.56614471 0 -13156.95686761 0 169
0.01350000 0.01339930 92284.95565589 0 -2981.04305516 0 -8993.10509863 0 -2734.17588381 0 -20024.54483822 0 180
0.01450000 0.01448870 89215.58356728 0 -1087.59253367 0 -2574.14273935 0 6881.35776775 0 -7103.93389288 0 267
0.01550000 0.01550050 94890.65090184 0 -88.77933391 0 1209.75255362 0 9357.08860995 0 -6967.65224341 0 238
0.01650000 0.01653350 82848.99139976 0 8923.94137468 0 -31.49135746 0 -565.27883648 0 17260.13160394 0 315
0.01750000 0.01747870 79736.90483837 0 8226.41403422 0 9532.42028005 0 1227.32169071 0 20023.19596013 0 297
0.01850000 0.01844180 65658.77664336 0 6798.98627920 0 12250.17357314 0 -4379.06526788 0 22008.07006621 0 388
0.01950000 0.01947590 67303.50865832 0 7331.35473847 0 16561.63756752 0 613.05272615 0 16383.92287946 0 399
0.02050000 0.02045430 60333.74317257 0 6304.86975436 0 14128.82352981 0 -506.17437087 0 18537.85637254 0 462
0.02150000 0.02154770 58065.94188759 0 3724.46597256 0 19609.09038720 0 2968.32987918 0 17556.99718975 0 571
0.02250000 0.02255340 58517.92845348 0 1238.92204227 0 20871.30305778 0 2770.74172063 0 24564.75607497 0 510
0.02350000 0.02348930 56444.59042615 0 814.59759376 0 21707.94469169 0 4613.48903887 0 13237.77714637 0 555
0.02450000 0.02439640 59813.63826324 0 2126.15784512 0 23638.63886125 0 557.14285348 0 15089.67435430 0 592
0.02550000 0.02547300 56442.00507648 0 1520.72515609 0 23287.14371289 0 3052.11768973 0 22154.42333873 0 837
0.02650000 0.02652900 57685.33345384 0 3612.68894169 0 24724.93534789 0 6040.48964917 0 20617.71397729 0 723
0.02750000 0.02749970 55324.23476779 0 2556.52863965 0 31193.59262405 0 2933.61874973 0 19099.55168956 0 826
0.02850000 0.02848090 53707.37956665 0 2539.08314972 0 24214.94702422 0 1454.27042897 0 7104.19242784 0 831
0.02950000 0.02946900 49700.53720708 0 665.41055319 0 22029.09008307 0 -363.77555928 0 9115.48206314 0 996
0.03050000 0.03053250 50942.29189333 0 869.51042071 0 25585.63197436 0 -1354.77942935 0 -190.61333477 0 1041
0.03150000 0.03150510 48774.64480637 0 -559.49776981 0 21333.74342886 0 -54.63877989 0 -8194.53554875 0 1036
0.03250000 0.03246190 50299.21426501 0 572.01535846 0 21528.88112555 0 356.46239192 0 -8829.83464676 0 1059
0.03350000 0.03345080 48681.90943783 0 369.90058987 0 18354.18413959 0 -5408.64143093 0 -17683.67932349 0 1302
0.03450000 0.03451200 49068.81263600 0 77.32780857 0 22353.49526317 0 1466.79251389 0 -11946.45119039 0 1339
0.03550000 0.03553350 51409.22852470 0 -1645.64250767 0 19838.06244259 0 -529.41666439 0 -16630.31794349 0 1365
0.03650000 0.03647120 52931.32504018 0 -4013.12588333 0 21692.20778067 0 9935.48753397 0 -4964.99542788 0 1308
0.03750000 0.03744890 55566.47079105 0 -2683.98637829 0 18630.81655408 0 5906.05146643 0 -15993.08545355 0 1579
0.03850000 0.03847530 56569.13683625 0 552.04859057 0 18136.67754795 0 1462.20632839 0 -14721.54304286 0 1662
0.03950000 0.03950240 54631.13624372 0 5507.46923216 0 15363.27179309 0 -6818.62369602 0 -15981.28277028 0 1683
